"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0.03,0.36
1995-09-01,0.16,0.04,0.42
1996-09-01,0.16,0.05,0.45
1997-09-01,0.19,0.06,0.43
1998-09-01,0.19,0.06,0.43
1999-09-01,0.2,0.07,0.43
2000-09-01,0.21,0.07,0.43
2001-09-01,0.23,0.07,0.44
2002-09-01,0.23,0.07,0.46
2003-09-01,0.23,0.07,0.45
2004-09-01,0.24,0.07,0.46
2005-09-01,0.25,0.07,0.52
2006-09-01,0.27,0.07,0.52
2007-09-01,0.26,0.07,1.03
2008-09-01,0.29,0.05,1.11
2009-09-01,0.34,0.05,1.13
2010-09-01,0.34,0.05,1.13
2011-09-01,0.33,0.06,1.14
2012-09-01,0.33,0.06,1.14
2013-09-01,0.39,0.12,1.14
2014-09-01,0.39,0.1,1.14
2015-09-01,0.41,0.1,1.24
2016-09-01,0.41,0.1,1.25
2017-09-01,0.42,0.14,1.29
2018-09-01,0.42,0.12,1.34
2019-09-01,0.43,0.14,1.39
2020-09-01,0.47,0.14,1.53
2021-09-01,0.5,0.17,1.53
2022-09-01,0.5,0.17,1.54
2023-09-01,0.48,0.17,1.45
2024-09-01,0.46,0.17,1.45
2025-09-01,0.46,0.17,1.5
2026-09-01,0.47,0.17,1.48
2027-09-01,0.48,0.17,1.48
2028-09-01,0.47,0.17,1.71
2029-09-01,0.47,0.17,1.91
2030-09-01,0.47,0.17,1.89
2031-09-01,0.55,0.17,1.93
2032-09-01,0.56,0.15,1.98
2033-09-01,0.56,0.15,2.14
2034-09-01,0.56,0.15,2.09
2035-09-01,0.56,0.15,2.07
2036-09-01,0.55,0.17,2.11
2037-09-01,0.55,0.17,1.56
2038-09-01,0.51,0.15,1.54
2039-09-01,0.51,0.15,1.95
2040-09-01,0.5,0.15,1.95
2041-09-01,0.57,0.14,1.97
2042-09-01,0.7,0.17,1.97
2043-09-01,0.68,0.11,1.97
2044-09-01,0.63,0.1,1.98
2045-09-01,1.04,0.11,1.86
2046-09-01,1.04,0.11,1.83
2047-09-01,0.99,0.14,1.81
2048-09-01,1,0.14,1.8
2049-09-01,0.93,0.13,1.89
2050-09-01,0.79,0.14,1.86
2051-09-01,0.75,0.13,1.85
2052-09-01,0.8,0.14,1.86
2053-09-01,0.87,0.14,1.86
2054-09-01,0.9,0.14,1.87
2055-09-01,0.91,0.16,1.84
2056-09-01,0.94,0.18,1.83
2057-09-01,0.97,0.17,1.88
2058-09-01,0.96,0.17,1.86
2059-09-01,0.84,0.18,1.87
2060-09-01,0.84,0.18,1.87
2061-09-01,0.85,0.22,1.65
2062-09-01,1.01,0.22,1.57
2063-09-01,1.03,0.22,1.5
2064-09-01,1.14,0.23,1.46
2065-09-01,0.97,0.24,1.44
2066-09-01,0.93,0.22,1.45
2067-09-01,0.93,0.22,1.72
2068-09-01,0.94,0.27,1.71
2069-09-01,1.03,0.29,1.46
2070-09-01,1.01,0.29,1.43
2071-09-01,1.02,0.18,1.47
2072-09-01,0.94,0.18,1.11
2073-09-01,0.89,0.18,1.39
2074-09-01,0.89,0.2,1.39
2075-09-01,0.8,0.29,1.24
2076-09-01,0.82,0.28,1.21
2077-09-01,0.92,0.28,1.34
2078-09-01,0.9,0.27,1.35
2079-09-01,0.8,0.27,1.32
2080-09-01,0.74,0.29,1.33
2081-09-01,0.72,0.29,1.33
2082-09-01,0.71,0.29,1.27
2083-09-01,0.69,0.28,1.36
2084-09-01,0.68,0.29,2
2085-09-01,0.66,0.29,2.02
