"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.53,12.68,24.18
1995-06-01,15.06,12.18,22.94
1996-06-01,14.11,12.4,22.92
1997-06-01,14.68,12.42,22.73
1998-06-01,14.43,11.81,23.45
1999-06-01,14.08,11.76,23.96
2000-06-01,13.89,11.12,21.55
2001-06-01,14.63,10.79,20.94
2002-06-01,14.63,11.09,19.44
2003-06-01,14.69,10.87,21.84
2004-06-01,13.91,8.21,21.48
2005-06-01,15.49,7.98,24.51
2006-06-01,15.36,7.25,24.76
2007-06-01,15.17,7.14,24.58
2008-06-01,15.28,7.27,25.79
2009-06-01,15.57,7.27,25.83
2010-06-01,15.24,7.27,26.57
2011-06-01,15.24,7.67,25.88
2012-06-01,14.84,7.59,25.84
2013-06-01,16.11,7.18,26.11
2014-06-01,16.22,6.77,27.17
2015-06-01,16.31,7.6,26.91
2016-06-01,16.47,8.67,26.96
2017-06-01,16.79,7.97,27.02
2018-06-01,16.76,8.8,26.12
2019-06-01,17.33,8.33,27.21
2020-06-01,18.32,7.88,27.02
2021-06-01,18.05,7.61,27.36
2022-06-01,17.68,7.61,28.13
2023-06-01,17.44,7.45,30.26
2024-06-01,16.84,7.63,27.93
2025-06-01,16.13,7.47,28
2026-06-01,16.49,6.98,29.41
2027-06-01,17.12,6.19,29.41
2028-06-01,17.2,6.28,29.1
2029-06-01,17.52,5.58,27.99
2030-06-01,17.48,5.58,27.29
2031-06-01,17.47,5.85,27.97
2032-06-01,16.96,5.15,28.56
2033-06-01,16.94,5.35,28.67
2034-06-01,16.72,4.74,27.98
2035-06-01,18.37,5.18,26.07
2036-06-01,18.89,5.34,25.08
2037-06-01,18.89,5.27,27.76
2038-06-01,18.74,5.08,28.21
2039-06-01,17.74,4.94,30.06
2040-06-01,17.81,5.08,31.37
2041-06-01,18.05,5.44,34.71
2042-06-01,18.42,5.15,34.62
2043-06-01,17.39,5.03,35.54
2044-06-01,16.03,4.78,37.14
2045-06-01,15.35,4.78,38.34
2046-06-01,14.65,4.06,38.93
2047-06-01,14.2,4.06,39.61
2048-06-01,13.27,3.34,41.97
2049-06-01,13.11,3.36,42.87
2050-06-01,12.86,3.13,43.01
2051-06-01,13.04,3.15,43.7
2052-06-01,13.23,3.15,47.24
2053-06-01,13.81,4.48,49.4
2054-06-01,13.43,4.48,49.8
2055-06-01,13.88,4.4,51.63
2056-06-01,14.56,4.4,51.27
2057-06-01,14.23,4.5,51.27
2058-06-01,15.36,4.41,51.79
2059-06-01,14.73,4.41,52.95
2060-06-01,13.89,3.93,52.24
2061-06-01,13.82,3.26,53.98
2062-06-01,13.96,3.89,55.11
2063-06-01,14,3.7,52.98
2064-06-01,14.21,3.7,52.79
2065-06-01,14.21,3.08,54.22
2066-06-01,13.16,2.81,55.7
2067-06-01,13.23,2.81,53.99
2068-06-01,13.23,2.63,54.13
2069-06-01,14.51,2.7,52.37
2070-06-01,14.49,2.7,52.54
2071-06-01,14.32,2.91,52.02
2072-06-01,15.17,3.2,54.01
2073-06-01,16.09,3.27,54.1
2074-06-01,15.71,3.2,53.78
2075-06-01,16.08,3.2,52.84
2076-06-01,16.49,1.98,53.9
2077-06-01,16.15,2.69,54.31
2078-06-01,16,2.69,52.7
2079-06-01,16,2.69,51.56
2080-06-01,16,2.69,52.51
2081-06-01,15.2,2.67,49.4
2082-06-01,14.36,2.5,45.65
2083-06-01,14.14,2.27,43.03
2084-06-01,14.33,2.27,46.75
2085-06-01,13.23,2.27,44.45
