"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.12,173.29,199.23
1995-01-01,185.79,176.65,197.62
1996-01-01,187.5,178.21,196.7
1997-01-01,189,175.14,202.76
1998-01-01,190.88,169.94,202.87
1999-01-01,188.69,175.26,201.96
2000-01-01,186.01,176.13,205.01
2001-01-01,186.67,177.68,205.81
2002-01-01,189.55,175.63,203.83
2003-01-01,186.56,171.91,202.94
2004-01-01,184.61,170.24,203.86
2005-01-01,182.29,169.14,207.97
2006-01-01,185.88,166.35,212.6
2007-01-01,183.11,165.8,208.66
2008-01-01,181.52,163.89,202.57
2009-01-01,180.9,161.25,197.51
2010-01-01,180.03,157.68,199.92
2011-01-01,180.36,158.9,201.64
2012-01-01,182.84,160.93,203.89
2013-01-01,181.48,157.81,201.81
2014-01-01,181.79,156.9,205.88
2015-01-01,182.33,160.92,199.71
2016-01-01,180.95,156.7,203.36
2017-01-01,177.3,153.74,202.48
2018-01-01,184.76,149.87,204.98
2019-01-01,181.03,152.33,206.19
2020-01-01,185.53,152.85,204.25
2021-01-01,186.08,152.92,206.51
2022-01-01,184.68,148.9,207.41
2023-01-01,184.56,149.02,204.89
2024-01-01,185.72,150.3,202.32
2025-01-01,184.19,151.52,200.68
2026-01-01,181.49,153.54,200.56
2027-01-01,178.95,154.82,201.89
2028-01-01,182.37,152.19,204.68
2029-01-01,183.11,144.95,206.71
2030-01-01,183.39,141.72,212.28
2031-01-01,183.69,135.94,209.4
2032-01-01,177.07,133.82,201.66
2033-01-01,179.13,134.21,199.43
2034-01-01,177.29,138.74,203.92
2035-01-01,178.14,138.41,198.16
2036-01-01,180.6,142.02,195.53
2037-01-01,176.57,141.96,193.36
2038-01-01,183.75,144.16,196.81
2039-01-01,180.41,141.93,198.96
2040-01-01,175.9,141.52,198.88
2041-01-01,175.42,142.63,202.5
2042-01-01,174.29,140.49,203.23
2043-01-01,175.21,144.95,207.41
2044-01-01,177.92,145.78,205.81
2045-01-01,177.07,145.91,202.25
2046-01-01,181.84,146.3,205.11
2047-01-01,177.37,150.72,208.39
2048-01-01,173.9,147.97,211.67
2049-01-01,171.99,148.73,213.23
2050-01-01,171.29,146.49,209.86
2051-01-01,168.59,144.61,208.38
2052-01-01,169.07,149.43,210.43
2053-01-01,172.79,142.09,211.11
2054-01-01,173.39,142.45,214.39
2055-01-01,172.26,140.29,214.21
2056-01-01,169.44,141.25,217.91
2057-01-01,169.54,138.15,216.89
2058-01-01,170.98,136.48,218.25
2059-01-01,170.91,135.18,219.72
2060-01-01,168.44,137.94,213.45
2061-01-01,166.03,140.86,216.64
2062-01-01,165.63,137.25,224.28
2063-01-01,164.63,139.13,230.05
2064-01-01,163.74,134.56,230.83
2065-01-01,165.9,135.06,236.95
2066-01-01,159.14,130.71,241.12
2067-01-01,160.22,129.01,245.79
2068-01-01,159.71,122.66,245.26
2069-01-01,154.18,120.48,250.5
2070-01-01,158.45,124.27,250.03
2071-01-01,154.09,125.3,251.1
2072-01-01,156.5,123.71,250.44
2073-01-01,151.74,118.54,247.21
2074-01-01,156.08,113.32,253.59
2075-01-01,154.35,110.62,260.48
2076-01-01,158.18,108.07,258.56
2077-01-01,153.84,108.54,261.08
2078-01-01,152.82,108.78,256.06
2079-01-01,153.89,110.99,255.8
2080-01-01,153.22,111.95,261.41
2081-01-01,156.76,108.48,266.62
2082-01-01,157.89,106.74,267.33
2083-01-01,155.97,110.23,269.7
2084-01-01,156.4,107.56,277.97
2085-01-01,158.08,109.69,274.47
