"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.85,352.27,384.93
1995-01-01,367.59,351.34,384.7
1996-01-01,369.91,351.74,383.05
1997-01-01,370.94,350.35,381.57
1998-01-01,368.83,343.25,380.69
1999-01-01,368.63,341.26,381.63
2000-01-01,366.26,341.73,387.76
2001-01-01,371.38,336.58,389.67
2002-01-01,365.92,337.11,392.38
2003-01-01,369.28,338.64,393.98
2004-01-01,366.85,331.11,392.56
2005-01-01,367.7,328.4,395.77
2006-01-01,364.07,324.55,392.1
2007-01-01,360.32,322.75,390.98
2008-01-01,353.95,322.13,395.88
2009-01-01,355.75,320.31,398.58
2010-01-01,352.94,321.42,403.7
2011-01-01,354.5,320.27,405.93
2012-01-01,358.51,317.79,402.72
2013-01-01,359.56,315.32,401.98
2014-01-01,359.48,309.69,404.51
2015-01-01,356.58,310.8,403.59
2016-01-01,356.22,308.38,401.04
2017-01-01,357.08,301.96,405.53
2018-01-01,352.04,293.74,402.15
2019-01-01,350.57,285.9,402.43
2020-01-01,345.53,283.21,400.13
2021-01-01,336.73,278.66,396.65
2022-01-01,329.79,272.73,395.79
2023-01-01,329.78,269.94,393.81
2024-01-01,329.25,268.49,390.91
2025-01-01,323.69,267.72,393.32
2026-01-01,319.95,265.77,391.64
2027-01-01,310.92,260.6,392.89
2028-01-01,313.23,255.99,393.6
2029-01-01,312.04,249.4,395.65
2030-01-01,306.05,240.26,393.43
2031-01-01,295.48,240.65,392.49
2032-01-01,292.53,233.56,398.14
2033-01-01,292.69,226.79,394.91
2034-01-01,288.39,225.59,397.36
2035-01-01,286.88,220.41,391.54
2036-01-01,287.86,218.12,389.21
2037-01-01,283.77,212.01,389.98
2038-01-01,285.98,203.47,389.54
2039-01-01,284.98,198.88,382.88
2040-01-01,282.23,189.92,382.82
2041-01-01,277.8,187.07,380.38
2042-01-01,268.31,183.58,378.36
2043-01-01,269.23,180.21,381.36
2044-01-01,274.74,175.76,380.6
2045-01-01,274.82,168.41,383.8
2046-01-01,277.66,161.07,387.17
2047-01-01,280.13,159.2,383.75
2048-01-01,277.27,156.98,388.22
2049-01-01,270.3,156.15,388.06
2050-01-01,273.75,145.13,386.05
2051-01-01,279.89,135.91,383.74
2052-01-01,278.18,130.7,381.03
2053-01-01,275.13,121.72,380.48
2054-01-01,272.54,115.44,380.85
2055-01-01,272.98,108.92,381.78
2056-01-01,264.04,103.67,380.3
2057-01-01,261.55,99.99,377.17
2058-01-01,257.29,103.96,377.6
2059-01-01,248.94,100.53,373.81
2060-01-01,244.32,100.61,369.53
2061-01-01,240.43,93.66,368.22
2062-01-01,243.9,92.07,367.1
2063-01-01,239.83,88.42,369.56
2064-01-01,236.32,87.57,368.16
2065-01-01,240.22,85.22,372.78
2066-01-01,237.92,80.51,376.57
2067-01-01,238.58,76.57,380.05
2068-01-01,228.3,74.8,380.47
2069-01-01,227.7,69.28,379.93
2070-01-01,227.35,67.2,381.66
2071-01-01,218.36,64.04,379.23
2072-01-01,211.14,61.13,381.95
2073-01-01,206.65,59.72,377.09
2074-01-01,198.65,50.35,380.94
2075-01-01,197.32,48.58,379.71
2076-01-01,188.34,48.82,375.54
2077-01-01,183.27,45.92,374.72
2078-01-01,176.81,45.08,371.33
2079-01-01,172.91,43.79,366.83
2080-01-01,164.54,40.17,366.26
2081-01-01,156.15,38.98,366.25
2082-01-01,151.92,41.25,362.56
2083-01-01,148.38,40.95,364.54
2084-01-01,148.47,37.69,358.85
2085-01-01,144.65,36.67,358.26
