"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.53,507.57,549.86
1995-09-01,528.6,502.15,551.68
1996-09-01,526.63,503.28,551.51
1997-09-01,529.08,499.05,550.82
1998-09-01,521.83,502.77,551
1999-09-01,521.74,505.96,543.51
2000-09-01,522.85,507.93,539.87
2001-09-01,523.08,505.05,544.31
2002-09-01,521.28,506.06,541.97
2003-09-01,518.25,514.26,539.27
2004-09-01,520.14,509.52,538.09
2005-09-01,523.02,509.36,533.95
2006-09-01,522.12,507.78,536.29
2007-09-01,518.38,499.37,536.46
2008-09-01,521.65,494.83,537.94
2009-09-01,521.71,494.35,534.15
2010-09-01,524.69,489.87,532.09
2011-09-01,522.32,484.96,537.81
2012-09-01,525.1,484,539.27
2013-09-01,523.21,479.19,540.78
2014-09-01,522.34,477.22,541.67
2015-09-01,519.08,474.55,542.32
2016-09-01,524.34,466.72,543.07
2017-09-01,523.46,461.74,540.08
2018-09-01,523.81,461.06,539.57
2019-09-01,526.5,460.64,538.43
2020-09-01,522,462.55,536.13
2021-09-01,517.57,457.78,536.19
2022-09-01,519.68,451.85,541.62
2023-09-01,518.25,454.5,540.91
2024-09-01,514.18,455.47,536.25
2025-09-01,521.49,448.9,532.56
2026-09-01,519.57,442.27,537.81
2027-09-01,520.42,439.66,539.42
2028-09-01,516.22,438.55,542.08
2029-09-01,513.56,424.15,542.95
2030-09-01,509.3,423.34,541.15
2031-09-01,503.29,421.93,541.06
2032-09-01,498.81,422.94,538.84
2033-09-01,495.31,425.92,536.08
2034-09-01,498.18,420.37,533.14
2035-09-01,499.04,416.17,529.35
2036-09-01,500.04,415.46,532.81
2037-09-01,497.58,411.38,535.99
2038-09-01,495.85,410.67,535.41
2039-09-01,499.31,405.41,534.13
2040-09-01,501.35,407.17,537.47
2041-09-01,497.77,406.86,536.25
2042-09-01,498.6,400.64,531.51
2043-09-01,493.97,403.72,533.96
2044-09-01,492.26,404.23,533.32
2045-09-01,490.02,403.3,531.8
2046-09-01,487.37,401.76,532.06
2047-09-01,490.14,399.43,528.73
2048-09-01,485.83,391.5,529.42
2049-09-01,483.55,388.97,532.22
2050-09-01,486.03,383.82,529.57
2051-09-01,486.69,382.5,529.82
2052-09-01,482.04,380.96,532.29
2053-09-01,479.09,376.89,533.54
2054-09-01,482.2,376.57,533.83
2055-09-01,473.68,371.28,532.55
2056-09-01,472.7,371.07,531.84
2057-09-01,473.47,371.66,533.45
2058-09-01,472.77,364.86,529.32
2059-09-01,473.8,369.36,529.86
2060-09-01,471.27,368.44,531.57
2061-09-01,469.92,369.69,535
2062-09-01,469.09,362,530.55
2063-09-01,469.14,356.2,533.09
2064-09-01,464.97,354.64,531.53
2065-09-01,463.27,349.01,532.07
2066-09-01,460.19,340.72,535.33
2067-09-01,456.53,341.98,532.96
2068-09-01,455.64,338.64,529.35
2069-09-01,457.37,336.66,535.18
2070-09-01,452.14,331.2,534.08
2071-09-01,449.02,328.42,534.79
2072-09-01,444.5,327.97,540.78
2073-09-01,441.61,325.01,542.14
2074-09-01,445.37,318.56,542.26
2075-09-01,442.73,313.79,542.13
2076-09-01,441.43,313.67,541.63
2077-09-01,439.78,309.64,544.69
2078-09-01,437.66,311.88,542.02
2079-09-01,435.8,308.51,538.51
2080-09-01,433.34,307.81,540.51
2081-09-01,429.24,309.66,540.35
2082-09-01,430.45,305.38,534.96
2083-09-01,427.56,303.11,528.61
2084-09-01,426.46,297.19,529.94
2085-09-01,424.28,301.3,532.17
