"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.53,159.22,198.71
1995-06-01,183.59,162.45,200.7
1996-06-01,182.79,161.29,201.91
1997-06-01,181.96,158.9,202.92
1998-06-01,177.52,159.08,203.63
1999-06-01,174.03,162.97,201.55
2000-06-01,174.37,158.95,204.25
2001-06-01,182.59,155.81,204.28
2002-06-01,184.32,155.41,199.57
2003-06-01,183.85,154.08,205.83
2004-06-01,179.57,152.26,204.17
2005-06-01,179.39,147.18,212.34
2006-06-01,181.82,145.97,209.99
2007-06-01,180.42,141.75,212.87
2008-06-01,183.54,138.26,218.78
2009-06-01,182.84,135.19,218.4
2010-06-01,179.21,133.3,223
2011-06-01,181.02,131.28,221.65
2012-06-01,180.81,131.39,224.88
2013-06-01,182.54,128.56,229.29
2014-06-01,183.67,125.53,226.81
2015-06-01,184.73,127.14,231.17
2016-06-01,184.09,129.03,226.26
2017-06-01,185.51,128.5,225.03
2018-06-01,182.76,128.41,228.44
2019-06-01,180.97,130.69,222.41
2020-06-01,177.85,130.01,226.84
2021-06-01,183.12,132.33,227.01
2022-06-01,175.12,133.31,228.13
2023-06-01,167.85,133.24,236.9
2024-06-01,166.94,127.39,236.01
2025-06-01,166.49,120.19,232.02
2026-06-01,163.21,113.37,235.14
2027-06-01,166.7,111.08,230.15
2028-06-01,171.06,109.04,228.17
2029-06-01,166.25,105.44,230.53
2030-06-01,167.39,101.71,221.83
2031-06-01,172.13,98.13,227.1
2032-06-01,171.72,95.58,232.62
2033-06-01,173.31,94.29,242.93
2034-06-01,172.82,90.38,241.77
2035-06-01,173.8,87.95,235.74
2036-06-01,171.74,86.96,238.41
2037-06-01,169.58,84.4,238.97
2038-06-01,166.98,86.47,235.57
2039-06-01,167.3,83.17,240.48
2040-06-01,169.72,84.75,245.04
2041-06-01,174.2,81.65,248.15
2042-06-01,173.47,81.59,249.04
2043-06-01,176.15,79.32,249.06
2044-06-01,171.24,79.34,256.03
2045-06-01,170.67,81.11,250.38
2046-06-01,166.42,81.63,248.23
2047-06-01,165.84,78.61,251.06
2048-06-01,166.83,78.86,251.45
2049-06-01,167.31,76.09,262.36
2050-06-01,166.54,74.19,262.83
2051-06-01,165.82,77.23,261.95
2052-06-01,170.57,75.24,268.58
2053-06-01,169.89,75.83,270.33
2054-06-01,168.66,76.27,270.34
2055-06-01,166.72,75.09,267.86
2056-06-01,165.54,77.88,267.71
2057-06-01,168.39,74.73,273.28
2058-06-01,167.48,72.78,282.55
2059-06-01,168.98,74.79,286.35
2060-06-01,164.49,73.85,286.44
2061-06-01,166.07,69.37,290.81
2062-06-01,165.14,65.26,285.16
2063-06-01,163.59,65.56,275.98
2064-06-01,161.27,67.83,278.59
2065-06-01,155.28,66.1,282.3
2066-06-01,153.85,62.58,288.32
2067-06-01,153.86,61.52,292.56
2068-06-01,154.34,60.8,295.76
2069-06-01,154.08,59.16,300.41
2070-06-01,148.13,64.26,305.15
2071-06-01,149.62,67.05,301.95
2072-06-01,151.55,70.82,299.55
2073-06-01,148.75,73.3,306.36
2074-06-01,148.72,73.22,301.82
2075-06-01,145.86,72.57,303.98
2076-06-01,143.21,71.18,305.57
2077-06-01,144.01,68.98,301
2078-06-01,146.8,67.39,303.83
2079-06-01,143.59,67.62,300.94
2080-06-01,141.92,66.5,299.28
2081-06-01,140.47,68.82,307.09
2082-06-01,138.61,63.54,304.88
2083-06-01,138.35,62.24,294.66
2084-06-01,139.77,62.85,300.88
2085-06-01,139.83,69.41,306.31
