"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,729,856
1995-01-01,769,723,852
1996-01-01,761,714,845
1997-01-01,762,720,844
1998-01-01,764,713,841
1999-01-01,760,717,839
2000-01-01,760,709,832
2001-01-01,763,706,836
2002-01-01,757,704,835
2003-01-01,756,688,836
2004-01-01,745,678,843
2005-01-01,744,675,848
2006-01-01,747,667,851
2007-01-01,738,663,843
2008-01-01,741,653,849
2009-01-01,738,659,853
2010-01-01,730,656,857
2011-01-01,728,645,855
2012-01-01,724,642,851
2013-01-01,724,636,844
2014-01-01,736,622,846
2015-01-01,733,608,839
2016-01-01,724,599,832
2017-01-01,730,589,828
2018-01-01,733,581,821
2019-01-01,726,574,821
2020-01-01,722,565,820
2021-01-01,720,553,814
2022-01-01,719,539,814
2023-01-01,713,534,806
2024-01-01,703,532,802
2025-01-01,698,523,797
2026-01-01,692,509,799
2027-01-01,683,500,792
2028-01-01,683,490,783
2029-01-01,674,484,785
2030-01-01,673,478,785
2031-01-01,679,469,781
2032-01-01,680,452,779
2033-01-01,676,448,784
2034-01-01,680,446,771
2035-01-01,679,432,759
2036-01-01,673,421,759
2037-01-01,674,406,760
2038-01-01,670,406,761
2039-01-01,662,397,764
2040-01-01,662,392,767
2041-01-01,654,389,773
2042-01-01,654,381,773
2043-01-01,659,381,781
2044-01-01,646,371,786
2045-01-01,636,370,787
2046-01-01,644,371,782
2047-01-01,649,365,771
2048-01-01,647,358,776
2049-01-01,650,344,778
2050-01-01,657,334,777
2051-01-01,658,332,778
2052-01-01,654,326,776
2053-01-01,649,321,780
2054-01-01,645,313,780
2055-01-01,647,306,781
2056-01-01,646,295,782
2057-01-01,645,294,786
2058-01-01,641,298,790
2059-01-01,642,289,785
2060-01-01,628,279,785
2061-01-01,616,276,787
2062-01-01,618,280,785
2063-01-01,620,281,775
2064-01-01,609,270,778
2065-01-01,592,268,787
2066-01-01,584,259,795
2067-01-01,583,257,785
2068-01-01,577,248,783
2069-01-01,575,237,795
2070-01-01,567,234,798
2071-01-01,562,232,791
2072-01-01,552,229,802
2073-01-01,538,221,803
2074-01-01,533,221,794
2075-01-01,526,219,796
2076-01-01,507,207,798
2077-01-01,493,204,798
2078-01-01,485,198,790
2079-01-01,477,203,792
2080-01-01,457,203,789
2081-01-01,446,197,779
2082-01-01,441,199,777
2083-01-01,430,191,759
2084-01-01,425,187,750
2085-01-01,421,185,749
