"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,459,485
1995-01-01,466,458,487
1996-01-01,463,452,480
1997-01-01,464,454,484
1998-01-01,468,453,479
1999-01-01,465,452,481
2000-01-01,468,451,488
2001-01-01,465,452,491
2002-01-01,465,447,490
2003-01-01,465,444,485
2004-01-01,462,448,486
2005-01-01,468,447,497
2006-01-01,470,450,510
2007-01-01,470,455,512
2008-01-01,467,448,511
2009-01-01,470,451,506
2010-01-01,468,453,507
2011-01-01,472,457,506
2012-01-01,468,452,500
2013-01-01,465,449,501
2014-01-01,466,451,506
2015-01-01,469,453,507
2016-01-01,465,453,506
2017-01-01,473,454,510
2018-01-01,476,449,508
2019-01-01,467,448,507
2020-01-01,468,446,507
2021-01-01,476,443,505
2022-01-01,472,441,504
2023-01-01,475,443,506
2024-01-01,480,442,511
2025-01-01,485,446,519
2026-01-01,492,449,522
2027-01-01,489,446,523
2028-01-01,494,447,520
2029-01-01,494,442,524
2030-01-01,497,438,524
2031-01-01,492,433,530
2032-01-01,499,428,535
2033-01-01,498,430,534
2034-01-01,491,430,541
2035-01-01,486,426,545
2036-01-01,485,428,547
2037-01-01,481,430,551
2038-01-01,482,433,557
2039-01-01,482,426,554
2040-01-01,484,429,557
2041-01-01,492,427,563
2042-01-01,492,426,572
2043-01-01,495,434,578
2044-01-01,499,430,586
2045-01-01,509,429,589
2046-01-01,512,427,589
2047-01-01,498,424,586
2048-01-01,511,424,594
2049-01-01,517,420,600
2050-01-01,512,416,598
2051-01-01,521,421,597
2052-01-01,518,423,609
2053-01-01,524,419,611
2054-01-01,524,421,608
2055-01-01,524,417,607
2056-01-01,527,413,616
2057-01-01,525,416,615
2058-01-01,524,413,620
2059-01-01,525,413,623
2060-01-01,526,417,632
2061-01-01,535,421,632
2062-01-01,544,419,636
2063-01-01,550,415,648
2064-01-01,547,416,662
2065-01-01,543,411,664
2066-01-01,557,408,675
2067-01-01,562,409,678
2068-01-01,557,400,690
2069-01-01,568,402,694
2070-01-01,571,402,702
2071-01-01,568,405,712
2072-01-01,566,406,719
2073-01-01,567,405,724
2074-01-01,570,404,728
2075-01-01,569,405,738
2076-01-01,570,407,751
2077-01-01,581,411,758
2078-01-01,583,414,768
2079-01-01,597,418,788
2080-01-01,593,420,795
2081-01-01,601,414,795
2082-01-01,614,421,802
2083-01-01,610,417,808
2084-01-01,606,412,823
2085-01-01,600,420,831
