"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,96,109
1995-01-01,101,96,108
1996-01-01,102,95,106
1997-01-01,103,96,107
1998-01-01,103,97,108
1999-01-01,102,98,110
2000-01-01,102,99,109
2001-01-01,103,98,111
2002-01-01,102,98,112
2003-01-01,102,97,113
2004-01-01,102,96,114
2005-01-01,102,96,115
2006-01-01,103,95,117
2007-01-01,105,96,118
2008-01-01,106,95,120
2009-01-01,108,97,121
2010-01-01,107,95,121
2011-01-01,106,94,121
2012-01-01,107,95,121
2013-01-01,106,93,122
2014-01-01,107,93,124
2015-01-01,106,94,125
2016-01-01,107,93,125
2017-01-01,107,95,126
2018-01-01,108,94,127
2019-01-01,109,94,128
2020-01-01,111,93,128
2021-01-01,111,92,128
2022-01-01,112,92,129
2023-01-01,111,90,129
2024-01-01,110,92,128
2025-01-01,113,93,129
2026-01-01,114,93,127
2027-01-01,113,94,126
2028-01-01,112,95,127
2029-01-01,113,94,127
2030-01-01,113,94,127
2031-01-01,114,94,126
2032-01-01,115,94,127
2033-01-01,116,95,126
2034-01-01,116,96,128
2035-01-01,117,97,129
2036-01-01,117,97,130
2037-01-01,117,98,129
2038-01-01,117,98,130
2039-01-01,117,96,129
2040-01-01,119,96,130
2041-01-01,120,97,132
2042-01-01,123,97,134
2043-01-01,124,99,136
2044-01-01,125,98,135
2045-01-01,126,99,139
2046-01-01,126,100,142
2047-01-01,126,99,142
2048-01-01,126,100,142
2049-01-01,127,99,144
2050-01-01,126,100,147
2051-01-01,128,101,150
2052-01-01,128,102,149
2053-01-01,129,103,152
2054-01-01,130,102,154
2055-01-01,131,102,154
2056-01-01,132,103,155
2057-01-01,133,104,159
2058-01-01,132,103,160
2059-01-01,134,102,164
2060-01-01,135,102,165
2061-01-01,137,102,167
2062-01-01,135,103,169
2063-01-01,136,102,170
2064-01-01,136,102,171
2065-01-01,136,102,174
2066-01-01,138,102,174
2067-01-01,138,102,176
2068-01-01,139,101,177
2069-01-01,141,102,180
2070-01-01,144,103,182
2071-01-01,144,103,182
2072-01-01,144,105,184
2073-01-01,144,106,186
2074-01-01,144,107,189
2075-01-01,145,106,193
2076-01-01,146,104,194
2077-01-01,149,105,196
2078-01-01,150,105,198
2079-01-01,151,107,199
2080-01-01,153,105,200
2081-01-01,154,107,201
2082-01-01,155,108,202
2083-01-01,158,107,206
2084-01-01,159,107,207
2085-01-01,162,111,209
