"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.58
1995-06-01,0.06,0,0.58
1996-06-01,0.06,0,0.58
1997-06-01,0.06,0,0.58
1998-06-01,0.06,0,0.58
1999-06-01,0.06,0,0.58
2000-06-01,0.06,0,0.58
2001-06-01,0.04,0,0.58
2002-06-01,0.04,0,0.58
2003-06-01,0.04,0,0.59
2004-06-01,0.04,0,0.59
2005-06-01,0.04,0,0.59
2006-06-01,0.02,0,0.59
2007-06-01,0.02,0,0.59
2008-06-01,0.02,0,0.3
2009-06-01,0.02,0,0.3
2010-06-01,0.02,0,0.3
2011-06-01,0.02,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.21
2014-06-01,0,0,0.25
2015-06-01,0,0,0.25
2016-06-01,0.01,0,0.43
2017-06-01,0.01,0,0.43
2018-06-01,0.03,0,0.43
2019-06-01,0.03,0,0.43
2020-06-01,0.03,0,0.43
2021-06-01,0.03,0,0.45
2022-06-01,0.03,0,0.45
2023-06-01,0.03,0,0.45
2024-06-01,0.02,0,0.39
2025-06-01,0.04,0,0.39
2026-06-01,0.04,0,0.39
2027-06-01,0.04,0,0.4
2028-06-01,0.09,0,0.44
2029-06-01,0.09,0,0.44
2030-06-01,0.1,0,0.44
2031-06-01,0.1,0,0.58
2032-06-01,0.1,0,0.91
2033-06-01,0.1,0,0.94
2034-06-01,0.25,0,0.94
2035-06-01,0.25,0,0.94
2036-06-01,0.25,0.01,0.94
2037-06-01,0.25,0.01,1.06
2038-06-01,0.3,0.01,1.06
2039-06-01,0.3,0.01,1.06
2040-06-01,0.3,0.01,1.13
2041-06-01,0.3,0.01,1.13
2042-06-01,0.32,0.01,1.13
2043-06-01,0.32,0.01,1.13
2044-06-01,0.32,0.01,1.12
2045-06-01,0.33,0.01,1.66
2046-06-01,0.24,0.01,1.66
2047-06-01,0.24,0.01,1.66
2048-06-01,0.19,0,2.23
2049-06-01,0.19,0,2.84
2050-06-01,0.19,0.01,2.85
2051-06-01,0.17,0.01,3
2052-06-01,0.2,0.01,3
2053-06-01,0.2,0.01,3
2054-06-01,0.2,0.01,3
2055-06-01,0.2,0.01,3.19
2056-06-01,0.2,0.01,3.2
2057-06-01,0.19,0.01,3.2
2058-06-01,0.19,0.01,3.1
2059-06-01,0.19,0.01,3.53
2060-06-01,0.24,0.01,3.86
2061-06-01,0.31,0.02,3.97
2062-06-01,0.31,0.02,3.55
2063-06-01,0.25,0.02,3.59
2064-06-01,0.25,0.02,4.13
2065-06-01,0.26,0.02,4.34
2066-06-01,0.26,0.02,4.41
2067-06-01,0.46,0.02,4.54
2068-06-01,0.5,0.02,4.9
2069-06-01,0.5,0.02,4.92
2070-06-01,0.49,0,4.92
2071-06-01,0.7,0,4.95
2072-06-01,0.7,0,4.82
2073-06-01,0.7,0,4.84
2074-06-01,0.68,0,4.84
2075-06-01,0.72,0,4.49
2076-06-01,0.86,0.03,4.58
2077-06-01,0.86,0.03,4.58
2078-06-01,0.86,0.04,3.89
2079-06-01,0.86,0.04,4.48
2080-06-01,0.86,0.06,5.11
2081-06-01,0.9,0.06,4.92
2082-06-01,0.88,0.06,4.99
2083-06-01,0.88,0.09,5.63
2084-06-01,1.08,0.09,5.93
2085-06-01,1.21,0.09,5.72
