"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.48,43.69,50.83
1995-06-01,47.42,44.41,51.36
1996-06-01,46.65,44.76,51.54
1997-06-01,46.65,42.89,51.41
1998-06-01,47.05,42.76,52.44
1999-06-01,49.56,43.25,54.94
2000-06-01,49.63,42.55,54.11
2001-06-01,48.4,41.72,56.37
2002-06-01,48.52,40.53,55.82
2003-06-01,47.96,40.93,56.35
2004-06-01,47.49,41.18,52.82
2005-06-01,47.12,42.26,54.73
2006-06-01,46.9,40.6,57.97
2007-06-01,48.52,41.87,59.52
2008-06-01,50.69,42.48,58.6
2009-06-01,48.64,43.4,58.79
2010-06-01,48.68,42.97,59.7
2011-06-01,48.67,43.52,59.64
2012-06-01,49.62,42.8,61.52
2013-06-01,50.06,42.89,61.9
2014-06-01,49.91,42.56,64.49
2015-06-01,49.77,41.4,66.28
2016-06-01,50.9,42.55,63.87
2017-06-01,52.4,42.74,65.74
2018-06-01,52.57,43.65,63.32
2019-06-01,52.55,44.14,60.96
2020-06-01,54.01,43.95,58.29
2021-06-01,53.54,43.64,61.32
2022-06-01,54.46,43.24,63.47
2023-06-01,55.25,43.57,63.53
2024-06-01,52.37,41.65,62.43
2025-06-01,54,41.27,64.57
2026-06-01,53.38,39.55,63.77
2027-06-01,53.18,38.95,65.36
2028-06-01,54.14,37.29,65.84
2029-06-01,54.82,36.11,62.66
2030-06-01,55.58,36.43,61.26
2031-06-01,55.66,36.75,65.59
2032-06-01,55.75,38.02,71.03
2033-06-01,57.74,38.12,70.7
2034-06-01,58.1,35.61,70.63
2035-06-01,58.25,36.05,72.49
2036-06-01,58.39,36.49,71.19
2037-06-01,58.06,35.78,76.23
2038-06-01,57.14,35.9,77.69
2039-06-01,58.02,34.07,76.67
2040-06-01,58.25,33.76,76.37
2041-06-01,56.58,33.63,79.01
2042-06-01,56.03,34.33,82.97
2043-06-01,55.19,32.14,85.66
2044-06-01,56.71,32.3,87.31
2045-06-01,55.5,33.86,86.49
2046-06-01,57.67,34.07,84.96
2047-06-01,57.77,33.38,86.72
2048-06-01,59.47,31.27,87.05
2049-06-01,58.95,31.72,92.03
2050-06-01,59.46,31.43,93.47
2051-06-01,59.33,32.36,89.26
2052-06-01,58.95,32.78,89.24
2053-06-01,61.93,32.67,91.04
2054-06-01,62.87,32.94,91.23
2055-06-01,61.43,31.38,91.11
2056-06-01,62.92,34.73,93.11
2057-06-01,63.16,35.93,94.32
2058-06-01,65.36,35.6,93.98
2059-06-01,66.66,35.75,96.19
2060-06-01,65.65,34.76,98.2
2061-06-01,67.67,34.61,97.18
2062-06-01,66.91,32.79,99.98
2063-06-01,62.55,32.55,101.54
2064-06-01,61.66,32.87,102.51
2065-06-01,60.84,32.69,102.93
2066-06-01,60.83,32.67,103.44
2067-06-01,60.09,32.46,105.42
2068-06-01,59.64,31.28,106.56
2069-06-01,59.44,31.42,109.07
2070-06-01,60.25,34.15,112.15
2071-06-01,59.41,33.8,112.42
2072-06-01,59.18,33.71,111.09
2073-06-01,58.99,35.47,111.25
2074-06-01,57.04,35.01,110.8
2075-06-01,58.95,33.99,114.19
2076-06-01,59.62,33.95,116.64
2077-06-01,60.7,33.4,117.34
2078-06-01,61.48,33.71,118.7
2079-06-01,60.52,32.85,119.54
2080-06-01,60.15,33.92,120.34
2081-06-01,61.18,34.15,124.26
2082-06-01,60.9,34.54,124.7
2083-06-01,58.66,33.69,123.9
2084-06-01,57.74,32.96,127.22
2085-06-01,58.26,34.63,125.71
