"Date","median","lower_90ci","upper_90ci"
1994-01-01,303,291,329
1995-01-01,304,290,330
1996-01-01,300,290,327
1997-01-01,301,290,327
1998-01-01,299,290,327
1999-01-01,301,289,334
2000-01-01,302,291,337
2001-01-01,301,290,336
2002-01-01,301,288,333
2003-01-01,300,288,331
2004-01-01,307,285,334
2005-01-01,309,287,338
2006-01-01,310,287,346
2007-01-01,312,291,340
2008-01-01,310,291,341
2009-01-01,311,291,350
2010-01-01,312,287,353
2011-01-01,314,286,355
2012-01-01,314,294,352
2013-01-01,311,297,359
2014-01-01,317,296,364
2015-01-01,316,298,368
2016-01-01,310,293,364
2017-01-01,318,292,365
2018-01-01,314,290,360
2019-01-01,309,289,359
2020-01-01,315,285,358
2021-01-01,323,284,364
2022-01-01,320,281,364
2023-01-01,323,284,367
2024-01-01,327,285,370
2025-01-01,337,284,376
2026-01-01,336,286,381
2027-01-01,339,286,382
2028-01-01,349,286,385
2029-01-01,355,281,382
2030-01-01,349,279,382
2031-01-01,345,275,387
2032-01-01,349,274,396
2033-01-01,353,274,401
2034-01-01,348,273,407
2035-01-01,345,270,410
2036-01-01,341,275,410
2037-01-01,349,277,419
2038-01-01,353,278,421
2039-01-01,355,272,416
2040-01-01,354,274,420
2041-01-01,359,269,427
2042-01-01,362,266,431
2043-01-01,359,270,434
2044-01-01,360,268,440
2045-01-01,362,266,446
2046-01-01,362,265,446
2047-01-01,357,263,446
2048-01-01,362,262,451
2049-01-01,366,260,461
2050-01-01,373,259,466
2051-01-01,376,263,456
2052-01-01,376,267,466
2053-01-01,389,262,468
2054-01-01,387,258,474
2055-01-01,386,259,470
2056-01-01,387,257,477
2057-01-01,390,262,477
2058-01-01,394,263,478
2059-01-01,395,263,478
2060-01-01,398,264,493
2061-01-01,400,269,493
2062-01-01,404,266,497
2063-01-01,407,265,504
2064-01-01,409,262,515
2065-01-01,402,261,520
2066-01-01,408,255,530
2067-01-01,409,253,532
2068-01-01,401,248,541
2069-01-01,406,250,551
2070-01-01,414,249,557
2071-01-01,410,251,567
2072-01-01,407,250,572
2073-01-01,410,248,581
2074-01-01,416,247,579
2075-01-01,414,247,587
2076-01-01,415,247,603
2077-01-01,420,248,606
2078-01-01,426,246,619
2079-01-01,439,247,638
2080-01-01,435,250,645
2081-01-01,442,246,645
2082-01-01,453,249,648
2083-01-01,444,249,655
2084-01-01,441,249,677
2085-01-01,445,254,685
