"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.34,45.52,52.09
1995-03-01,50.38,47.1,51.63
1996-03-01,50.02,47.66,52.94
1997-03-01,50.86,48.01,52.7
1998-03-01,51.43,48.32,54.45
1999-03-01,52.09,49.06,55.27
2000-03-01,51.35,49.35,54.74
2001-03-01,51.88,49.65,55.19
2002-03-01,51.79,48.97,55.11
2003-03-01,52.01,48.92,56.09
2004-03-01,52.5,49.37,56.68
2005-03-01,52.05,49.37,57.68
2006-03-01,53.24,49.19,57.6
2007-03-01,53.13,50.42,59.68
2008-03-01,54.79,51.19,60.03
2009-03-01,54.79,51.46,60.72
2010-03-01,54.61,52.02,61.57
2011-03-01,54.74,50.97,62.98
2012-03-01,55.64,50.29,62.66
2013-03-01,54.79,50.84,61.71
2014-03-01,54.55,49.79,61.4
2015-03-01,53.79,49.48,60.43
2016-03-01,53.34,50.1,59.81
2017-03-01,53.89,49.84,62.29
2018-03-01,54.6,49.83,62.01
2019-03-01,55.62,48.84,62.95
2020-03-01,56.14,48.71,62.04
2021-03-01,56.95,49.04,62.16
2022-03-01,55.86,48,61.95
2023-03-01,55.97,47.59,61.13
2024-03-01,56.68,48.65,60.7
2025-03-01,57.02,49.3,60.52
2026-03-01,58.14,51.17,60.49
2027-03-01,57.54,51.47,60.83
2028-03-01,57.45,52.46,60.22
2029-03-01,56.74,52.98,60.5
2030-03-01,56.35,53.06,59.78
2031-03-01,55.68,53.07,60.15
2032-03-01,55.81,53.59,62.03
2033-03-01,56.34,54.67,62.83
2034-03-01,57.06,53.9,62.94
2035-03-01,59.31,53.29,63.35
2036-03-01,59.22,54.44,64.28
2037-03-01,58.85,54.26,63.7
2038-03-01,59.12,54.34,63.62
2039-03-01,60.17,55.04,62.58
2040-03-01,59.55,55.66,64.06
2041-03-01,59.38,56.06,63.61
2042-03-01,61.1,57.41,64.25
2043-03-01,62.46,58.3,66.5
2044-03-01,62.85,58.31,67.18
2045-03-01,63.03,58.32,68.68
2046-03-01,63.75,58.78,68.45
2047-03-01,63.33,57.92,67.91
2048-03-01,62.46,57.62,67.78
2049-03-01,63.11,56.67,67.84
2050-03-01,65.11,56.85,68.27
2051-03-01,65.56,56.69,68.68
2052-03-01,65.85,56.73,69.38
2053-03-01,66.93,56.51,70.32
2054-03-01,67.29,55.76,72
2055-03-01,67.02,56.55,72.35
2056-03-01,66.7,56.95,73.38
2057-03-01,68.44,55.49,73.76
2058-03-01,69.67,54.32,73.24
2059-03-01,68.97,54.01,73.62
2060-03-01,69.67,55.2,75.92
2061-03-01,69.8,55.79,76.56
2062-03-01,71.05,54.71,76.02
2063-03-01,71.56,54.53,75.62
2064-03-01,71.71,53.91,76.7
2065-03-01,72.17,51.43,76.72
2066-03-01,72.15,49.89,78.3
2067-03-01,71.41,49.94,78.08
2068-03-01,73.31,50.01,78.82
2069-03-01,73.26,49.58,80.07
2070-03-01,73.17,48.81,81.4
2071-03-01,73.87,49.29,81.54
2072-03-01,73.73,50.07,82.25
2073-03-01,73.03,50.73,81.44
2074-03-01,73.76,51.18,82.81
2075-03-01,74.25,52.46,82.65
2076-03-01,73.88,53.17,82.98
2077-03-01,75.25,53.92,84.33
2078-03-01,75.28,53.52,84.43
2079-03-01,76.01,54.73,84.8
2080-03-01,75.04,53.68,84.9
2081-03-01,75.39,54.8,85.92
2082-03-01,75.26,55.87,87.89
2083-03-01,75.2,54.65,86.82
2084-03-01,74.01,54.68,87.63
2085-03-01,75.26,55.62,87.71
