"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.71,310.09,377.17
1995-03-01,363.03,307.29,376.61
1996-03-01,354.31,302.4,371.63
1997-03-01,355.94,303.77,372.05
1998-03-01,354.32,308.52,373.75
1999-03-01,353.44,314.65,372.68
2000-03-01,352.88,318.84,368.02
2001-03-01,355.51,320.74,368.86
2002-03-01,354.86,323.18,367.69
2003-03-01,354.59,324.31,370.68
2004-03-01,353.83,327.05,372.25
2005-03-01,353.97,326.59,373.87
2006-03-01,355.3,322.7,372.05
2007-03-01,354.11,325.1,373.32
2008-03-01,355.69,324.61,375.38
2009-03-01,357.14,324.17,380.01
2010-03-01,356.83,325.69,379.51
2011-03-01,358.22,321.77,380.47
2012-03-01,359.51,315.39,381.39
2013-03-01,360.63,314.32,385.11
2014-03-01,361.8,313.55,391.72
2015-03-01,363.15,310.19,390.79
2016-03-01,361.52,309.1,395.14
2017-03-01,359.79,308.75,394.33
2018-03-01,363.15,314.78,391.62
2019-03-01,364.09,311.82,391.97
2020-03-01,365.09,310.2,394.23
2021-03-01,370.04,309.1,396.73
2022-03-01,362.04,305.09,398.27
2023-03-01,358.81,303.21,400.29
2024-03-01,358.53,305.11,401.49
2025-03-01,357.45,307.63,405.43
2026-03-01,352.13,303.46,410.11
2027-03-01,349.33,299.66,409.75
2028-03-01,350.85,300.66,407.42
2029-03-01,353.27,297.75,409.88
2030-03-01,350.79,294.29,412.69
2031-03-01,356.98,293.62,410.4
2032-03-01,356.2,285.73,413.09
2033-03-01,355.13,286.61,409.28
2034-03-01,354.62,285.94,408.29
2035-03-01,357.97,281.3,406.04
2036-03-01,357.61,274.94,408.22
2037-03-01,352.89,272.7,411.32
2038-03-01,350.23,270.99,407.97
2039-03-01,353.51,275.81,412.36
2040-03-01,357.28,273.79,414.87
2041-03-01,354.44,272.34,415.01
2042-03-01,351.08,274.54,418.96
2043-03-01,350.26,276.23,419.03
2044-03-01,351.24,272.82,416.15
2045-03-01,345.52,274.36,421
2046-03-01,347.49,272.9,418.37
2047-03-01,345.62,269.11,422.45
2048-03-01,346.48,255.04,426.61
2049-03-01,353.97,251.33,419.04
2050-03-01,354.71,246.28,415.35
2051-03-01,356.65,247.27,419.12
2052-03-01,358.21,245.97,421.22
2053-03-01,360.65,244.13,425.24
2054-03-01,358.12,245.27,421.7
2055-03-01,359.34,243.49,426.14
2056-03-01,360.92,236.62,427.07
2057-03-01,362.62,236.89,429.9
2058-03-01,366.02,233.9,430.53
2059-03-01,359.41,229.18,429.81
2060-03-01,361.65,229.45,430.54
2061-03-01,361.04,228.82,438.04
2062-03-01,356.06,228.94,439.81
2063-03-01,355.81,228.96,444.55
2064-03-01,360.38,221.29,443.54
2065-03-01,353.38,217.2,441.71
2066-03-01,356.82,214.17,439.29
2067-03-01,353.69,215.26,445.82
2068-03-01,354.52,210.93,442.83
2069-03-01,355.84,207.8,438.7
2070-03-01,361.24,209.31,441.42
2071-03-01,358.35,206.88,441.24
2072-03-01,359.24,206.3,430.86
2073-03-01,353.8,206.75,431.91
2074-03-01,353.65,206.63,436.87
2075-03-01,351.62,208.16,430.55
2076-03-01,353.6,205.21,430.37
2077-03-01,352.68,205.14,430.01
2078-03-01,354.33,209.52,426.52
2079-03-01,351.88,214.1,425.08
2080-03-01,352.47,212,427.18
2081-03-01,360.07,207.68,418.15
2082-03-01,358.67,208.88,418.37
2083-03-01,354.18,208.62,414.9
2084-03-01,352.64,203.85,413.46
2085-03-01,356.01,206.15,408.18
