"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,19
1995-01-01,14,12,20
1996-01-01,14,12,20
1997-01-01,15,13,20
1998-01-01,15,13,21
1999-01-01,15,13,21
2000-01-01,15,13,20
2001-01-01,16,14,20
2002-01-01,16,14,20
2003-01-01,16,14,20
2004-01-01,17,14,19
2005-01-01,16,14,19
2006-01-01,17,14,20
2007-01-01,17,14,20
2008-01-01,17,15,20
2009-01-01,17,15,19
2010-01-01,17,14,19
2011-01-01,16,14,19
2012-01-01,17,14,19
2013-01-01,16,13,19
2014-01-01,17,14,20
2015-01-01,17,13,21
2016-01-01,17,12,22
2017-01-01,17,13,23
2018-01-01,17,13,24
2019-01-01,18,12,24
2020-01-01,17,12,26
2021-01-01,17,12,26
2022-01-01,17,12,26
2023-01-01,17,11,27
2024-01-01,18,12,26
2025-01-01,18,12,28
2026-01-01,18,12,29
2027-01-01,18,12,28
2028-01-01,18,12,27
2029-01-01,19,11,27
2030-01-01,19,11,28
2031-01-01,19,11,29
2032-01-01,19,12,29
2033-01-01,19,12,28
2034-01-01,18,12,29
2035-01-01,18,13,31
2036-01-01,18,13,30
2037-01-01,19,13,31
2038-01-01,20,15,31
2039-01-01,20,14,32
2040-01-01,20,14,32
2041-01-01,21,14,33
2042-01-01,21,14,34
2043-01-01,22,15,35
2044-01-01,23,15,35
2045-01-01,23,16,38
2046-01-01,22,16,38
2047-01-01,22,16,38
2048-01-01,23,16,41
2049-01-01,23,17,46
2050-01-01,23,17,48
2051-01-01,24,18,48
2052-01-01,24,18,50
2053-01-01,25,18,50
2054-01-01,25,17,50
2055-01-01,25,18,51
2056-01-01,26,19,55
2057-01-01,27,19,55
2058-01-01,27,18,54
2059-01-01,27,18,55
2060-01-01,28,19,57
2061-01-01,28,19,57
2062-01-01,28,18,55
2063-01-01,28,18,56
2064-01-01,29,18,58
2065-01-01,27,17,59
2066-01-01,28,18,60
2067-01-01,29,18,59
2068-01-01,29,19,61
2069-01-01,28,19,61
2070-01-01,29,19,62
2071-01-01,30,19,64
2072-01-01,29,18,64
2073-01-01,29,18,65
2074-01-01,29,20,64
2075-01-01,30,19,66
2076-01-01,30,20,70
2077-01-01,30,20,70
2078-01-01,29,20,68
2079-01-01,32,20,68
2080-01-01,30,20,71
2081-01-01,31,20,69
2082-01-01,32,21,69
2083-01-01,32,21,69
2084-01-01,33,21,70
2085-01-01,32,22,70
