"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,8,15
1995-01-01,11,8,14
1996-01-01,11,8,15
1997-01-01,11,9,15
1998-01-01,12,9,15
1999-01-01,12,9,16
2000-01-01,12,9,16
2001-01-01,11,10,16
2002-01-01,11,9,16
2003-01-01,12,9,18
2004-01-01,12,10,17
2005-01-01,11,9,17
2006-01-01,11,10,17
2007-01-01,11,10,17
2008-01-01,12,10,17
2009-01-01,11,9,17
2010-01-01,11,9,17
2011-01-01,11,9,16
2012-01-01,11,9,16
2013-01-01,11,9,15
2014-01-01,11,9,16
2015-01-01,12,9,18
2016-01-01,12,8,19
2017-01-01,13,8,20
2018-01-01,14,8,21
2019-01-01,12,8,21
2020-01-01,12,8,21
2021-01-01,13,8,22
2022-01-01,13,7,22
2023-01-01,14,8,21
2024-01-01,14,8,21
2025-01-01,15,7,21
2026-01-01,14,7,21
2027-01-01,14,7,22
2028-01-01,14,7,24
2029-01-01,14,7,25
2030-01-01,15,7,26
2031-01-01,15,7,26
2032-01-01,15,6,27
2033-01-01,16,7,25
2034-01-01,15,6,27
2035-01-01,16,7,28
2036-01-01,17,7,28
2037-01-01,18,7,29
2038-01-01,18,8,29
2039-01-01,19,8,29
2040-01-01,20,7,30
2041-01-01,21,7,32
2042-01-01,19,8,35
2043-01-01,20,8,37
2044-01-01,20,8,36
2045-01-01,20,8,36
2046-01-01,20,8,36
2047-01-01,21,7,36
2048-01-01,20,8,36
2049-01-01,22,8,37
2050-01-01,21,9,38
2051-01-01,20,9,40
2052-01-01,21,9,42
2053-01-01,21,10,42
2054-01-01,21,9,42
2055-01-01,22,10,44
2056-01-01,23,10,46
2057-01-01,22,10,48
2058-01-01,23,10,49
2059-01-01,23,10,50
2060-01-01,24,10,52
2061-01-01,23,11,53
2062-01-01,24,11,51
2063-01-01,23,11,53
2064-01-01,24,12,54
2065-01-01,24,11,55
2066-01-01,24,12,59
2067-01-01,23,12,60
2068-01-01,24,12,62
2069-01-01,25,12,64
2070-01-01,25,12,66
2071-01-01,27,12,66
2072-01-01,28,14,66
2073-01-01,28,14,69
2074-01-01,28,15,72
2075-01-01,27,15,74
2076-01-01,29,16,76
2077-01-01,29,17,79
2078-01-01,30,16,81
2079-01-01,28,16,82
2080-01-01,30,18,85
2081-01-01,30,18,87
2082-01-01,31,19,88
2083-01-01,30,19,89
2084-01-01,29,21,91
2085-01-01,30,20,93
