"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.19,370.45,425.37
1995-01-01,407.09,374.96,432.66
1996-01-01,407.8,374.56,434.89
1997-01-01,404.57,375.42,436.44
1998-01-01,411.24,379.28,428.77
1999-01-01,414.28,385.67,427.31
2000-01-01,413.48,387.7,429.09
2001-01-01,415.23,385.01,430.8
2002-01-01,412.9,382.06,434.4
2003-01-01,412.92,380.11,432.21
2004-01-01,413.04,369.2,436.33
2005-01-01,406.98,369.42,441.4
2006-01-01,414.6,365.94,449.91
2007-01-01,416.24,366.64,446.33
2008-01-01,409.01,359.93,444.83
2009-01-01,409.54,360.77,446.04
2010-01-01,405.12,361.29,440
2011-01-01,407.03,357.91,442.36
2012-01-01,404.52,355.12,440.04
2013-01-01,407.78,352.02,436.93
2014-01-01,403.35,347.21,440.93
2015-01-01,405.06,348.89,436.66
2016-01-01,403.42,344.89,435.78
2017-01-01,399.27,345.36,435.09
2018-01-01,395.65,344.54,437.83
2019-01-01,391.83,339.62,437.37
2020-01-01,388.59,332.04,439.02
2021-01-01,389.76,331.19,443.57
2022-01-01,389.42,320.87,440.22
2023-01-01,389.33,316.16,440.61
2024-01-01,391.63,312.65,436.71
2025-01-01,388.24,313.47,435.94
2026-01-01,384.73,314.73,436.83
2027-01-01,385.8,317.67,433.76
2028-01-01,382.38,310.12,438.22
2029-01-01,371.45,303.58,440.12
2030-01-01,367.62,301.37,443.86
2031-01-01,366.9,297.78,448.12
2032-01-01,360.87,294.46,446.53
2033-01-01,365.72,295.03,450.71
2034-01-01,362.93,295.83,449.84
2035-01-01,356.71,296.98,447.28
2036-01-01,355.43,297.78,447.45
2037-01-01,354.13,287.24,450.07
2038-01-01,351.19,281.41,450.49
2039-01-01,347.86,276.95,446.01
2040-01-01,349.95,275.88,445.62
2041-01-01,349.69,276.01,444.26
2042-01-01,346.34,270.84,443.35
2043-01-01,348.01,272.2,448.6
2044-01-01,355.94,266.61,452.72
2045-01-01,351.76,262.39,452.49
2046-01-01,349.55,259.85,454.66
2047-01-01,351.23,255.58,454.75
2048-01-01,358.22,242.6,453.3
2049-01-01,356.23,240.16,453.86
2050-01-01,356.84,246.1,450.56
2051-01-01,352.12,241.4,454.66
2052-01-01,346.05,246.77,453.93
2053-01-01,342.14,240.71,456.45
2054-01-01,344.46,235.92,462.08
2055-01-01,343.83,230.31,460.66
2056-01-01,342.68,221.37,464.36
2057-01-01,348.15,213.42,468.54
2058-01-01,342.4,213.94,469.59
2059-01-01,336.54,213.16,467.53
2060-01-01,336.7,208.48,464.49
2061-01-01,333.87,206.33,461.19
2062-01-01,336.23,207.31,464.75
2063-01-01,334.92,200.52,458.29
2064-01-01,330.03,193.81,460.73
2065-01-01,329.42,185.37,462.57
2066-01-01,325.15,174.63,464.23
2067-01-01,318.68,172.89,466.31
2068-01-01,305.71,167.3,462.06
2069-01-01,307.85,158.21,462.73
2070-01-01,302.28,157.76,465.41
2071-01-01,307.29,146.5,463.23
2072-01-01,307.04,143.13,468.21
2073-01-01,297.65,137.5,463.99
2074-01-01,293.58,140.41,466.97
2075-01-01,301.08,134.08,465.41
2076-01-01,293.39,132.84,463.68
2077-01-01,290.66,129.87,466.94
2078-01-01,285.85,134.37,469.36
2079-01-01,291.36,135.29,468.31
2080-01-01,288.14,130.98,473.7
2081-01-01,293.89,126.61,469.21
2082-01-01,292.67,127.17,466.18
2083-01-01,288.39,124.87,459.82
2084-01-01,285.16,125.28,449.09
2085-01-01,278.48,124.03,453.2
