"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.2,16.75,26.74
1995-09-01,20.49,16.96,25.75
1996-09-01,19.72,17.16,24.91
1997-09-01,19.67,17.04,24.65
1998-09-01,20.29,16.89,23.87
1999-09-01,20.24,17.55,23.61
2000-09-01,19.84,17.24,23.18
2001-09-01,19.63,16.96,24
2002-09-01,19.82,15.41,23.23
2003-09-01,19.84,15.2,24.09
2004-09-01,20.26,15.26,24.98
2005-09-01,20.89,15.15,26.63
2006-09-01,21.17,16.36,25.37
2007-09-01,20.68,15.27,24.24
2008-09-01,20.86,15.26,24.53
2009-09-01,21.96,15.82,27.24
2010-09-01,22.52,15.94,27.41
2011-09-01,22.99,15.97,28.03
2012-09-01,23.26,16.2,29.28
2013-09-01,23.83,16.18,29.88
2014-09-01,23.63,16.5,31.38
2015-09-01,25.08,16.16,30.9
2016-09-01,24.74,15.83,31.17
2017-09-01,23.89,15.97,32.19
2018-09-01,23.65,15.47,32.32
2019-09-01,23.69,14.99,33.83
2020-09-01,24.03,14.77,36.58
2021-09-01,23.99,14.18,36.97
2022-09-01,24.61,13.78,38.33
2023-09-01,25.52,13.75,37.96
2024-09-01,24.37,14.52,38.08
2025-09-01,25.18,14.05,40.06
2026-09-01,25.23,14.13,40.62
2027-09-01,25.22,14.06,41.57
2028-09-01,25.84,13.64,40.77
2029-09-01,25.91,13.22,42.06
2030-09-01,26.3,13.25,42.97
2031-09-01,26.56,13.59,42.77
2032-09-01,26.23,13.68,41.92
2033-09-01,26.12,12.36,41.88
2034-09-01,26.83,12.31,41.36
2035-09-01,27.2,11.87,39.65
2036-09-01,28.26,11.4,40.53
2037-09-01,27.8,11.24,40.14
2038-09-01,28.9,11.03,41.2
2039-09-01,27.49,10.28,40.51
2040-09-01,27.91,9.71,40.08
2041-09-01,27.43,9.58,41.44
2042-09-01,26.84,9.15,40.19
2043-09-01,25.91,8.74,39.73
2044-09-01,26.27,7.97,38.69
2045-09-01,25.03,8.65,39.49
2046-09-01,25.52,8.44,39.24
2047-09-01,25.85,8.58,37.81
2048-09-01,26.31,8.22,38.25
2049-09-01,26.26,7.61,37.91
2050-09-01,28.13,6.93,36.71
2051-09-01,27.91,6.88,37.39
2052-09-01,28.74,6.82,37.37
2053-09-01,28.58,5.97,37.14
2054-09-01,29.22,6,36.03
2055-09-01,28.47,5.88,35.46
2056-09-01,29.21,6.26,34.67
2057-09-01,28.93,6.86,35.15
2058-09-01,27.01,6.85,36.53
2059-09-01,26.34,7.36,36.74
2060-09-01,24.63,6.95,37.94
2061-09-01,24.82,7.03,39.25
2062-09-01,25.84,6.88,39.78
2063-09-01,26.81,7.44,40.56
2064-09-01,25.53,7.58,42.24
2065-09-01,24.04,7.4,44.67
2066-09-01,23.33,7.13,44.33
2067-09-01,23.13,7.24,43.96
2068-09-01,21.92,6.94,46.29
2069-09-01,22.21,6.94,46.75
2070-09-01,22,6.56,47.14
2071-09-01,22.57,6.56,48.86
2072-09-01,22.06,6.55,51.8
2073-09-01,22.86,6.37,53.62
2074-09-01,23.86,6.2,54.67
2075-09-01,23.07,5.34,56.61
2076-09-01,23.54,5.34,58.36
2077-09-01,23.32,5.26,57.61
2078-09-01,22.83,5.26,58.13
2079-09-01,24.07,5.18,58.26
2080-09-01,25.9,5.09,57.06
2081-09-01,27.65,5.4,56.75
2082-09-01,27.92,5.54,56.35
2083-09-01,27.79,5.28,55.65
2084-09-01,27.77,5.19,56.71
2085-09-01,29.21,5.52,57
