"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.33,286.97,322.48
1995-01-01,309.62,291.87,325.33
1996-01-01,307.83,294.98,321.49
1997-01-01,310.79,292.75,322.09
1998-01-01,310.9,285.2,322.18
1999-01-01,310.75,279.44,321.99
2000-01-01,308.08,280.12,321.52
2001-01-01,306.21,273.22,325.05
2002-01-01,306.55,269.29,320.78
2003-01-01,304.49,259.68,325.35
2004-01-01,302.75,248.68,323.88
2005-01-01,305.16,243.53,325.78
2006-01-01,306.4,243.62,328.87
2007-01-01,304.53,250.29,329.09
2008-01-01,299.87,248.98,334.22
2009-01-01,305.25,245.88,338.59
2010-01-01,304.46,244.33,340.27
2011-01-01,305.21,244.55,339.52
2012-01-01,297.68,245.35,338.42
2013-01-01,299.62,244.82,336.28
2014-01-01,298.58,238.22,338.13
2015-01-01,300.14,236.12,338.38
2016-01-01,293.62,231.72,335.46
2017-01-01,292.96,228.42,333.01
2018-01-01,296.37,223.16,337.6
2019-01-01,290.31,219.27,344.37
2020-01-01,285.72,216.25,347.94
2021-01-01,279.9,208.94,353.53
2022-01-01,280.53,198.21,354.89
2023-01-01,288.35,193.54,359.51
2024-01-01,291.42,187.06,358.37
2025-01-01,289.85,185.29,358.46
2026-01-01,285.53,185.17,359.39
2027-01-01,285.73,183.54,361.83
2028-01-01,283.91,179.51,367.89
2029-01-01,291.01,175.31,369.46
2030-01-01,289.96,171.58,377.11
2031-01-01,291.39,174.46,381.66
2032-01-01,288.42,168.82,380.22
2033-01-01,286.17,170.38,385.97
2034-01-01,287.08,174.96,388
2035-01-01,288.73,173.98,387.93
2036-01-01,284.12,171.01,390.36
2037-01-01,284.81,158.31,387.76
2038-01-01,286.38,155.79,389.13
2039-01-01,285.18,151.85,386.43
2040-01-01,277.22,147.27,386.13
2041-01-01,285.96,143.1,383.32
2042-01-01,280.6,139.37,385.06
2043-01-01,281.15,140.16,385.09
2044-01-01,279.93,141.03,387.55
2045-01-01,278.52,138.62,384.7
2046-01-01,283.99,134.48,387.16
2047-01-01,283.92,132.59,391.25
2048-01-01,282.43,135.78,393.6
2049-01-01,283.17,134.51,384.62
2050-01-01,280.6,126.29,382.08
2051-01-01,280.71,122.57,381.66
2052-01-01,280.86,121.41,379.86
2053-01-01,276.18,121.65,374.29
2054-01-01,281.1,121.27,375.77
2055-01-01,272.1,121.74,380.1
2056-01-01,270.6,120.01,376.75
2057-01-01,266.16,118.44,375.21
2058-01-01,263.48,121.02,370.12
2059-01-01,261.33,119.61,368.2
2060-01-01,258.47,116.23,359.93
2061-01-01,250.68,107.44,356.36
2062-01-01,244.1,107.78,356.45
2063-01-01,241.75,104.59,352.03
2064-01-01,242.38,102.41,345.45
2065-01-01,238.1,101.1,347.75
2066-01-01,231.34,93.48,347.86
2067-01-01,229.16,92.31,349.94
2068-01-01,223.4,89.71,340.97
2069-01-01,225.1,86.14,339.28
2070-01-01,225.6,83.45,340.02
2071-01-01,223.49,81.89,335.44
2072-01-01,219.57,79.44,329.1
2073-01-01,217.1,73.72,331.01
2074-01-01,214.28,70.14,332.63
2075-01-01,208.57,68.45,336.6
2076-01-01,207.74,66.51,328.75
2077-01-01,202.25,63.13,328.29
2078-01-01,202.02,59.02,325.66
2079-01-01,200.27,60.44,330.61
2080-01-01,195.23,59.47,327.89
2081-01-01,198.72,58.39,322.47
2082-01-01,195.77,59.65,327.12
2083-01-01,189.69,57.13,324.63
2084-01-01,185.27,52.68,319.37
2085-01-01,189.03,51.25,307.63
