"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.56,157.04,185.2
1995-09-01,170.44,156.64,181.7
1996-09-01,168.34,155.88,181.24
1997-09-01,164.78,159.6,180.83
1998-09-01,162.68,155.44,179.47
1999-09-01,162.14,151.59,179.31
2000-09-01,159.28,145.44,180.59
2001-09-01,156.05,144.89,179.93
2002-09-01,159.6,141.15,177.99
2003-09-01,155.23,140.89,171.1
2004-09-01,152.82,138.04,171.94
2005-09-01,152.72,137.09,171.07
2006-09-01,150.6,137.58,170.6
2007-09-01,151.64,130.54,168.88
2008-09-01,151.9,122.6,174.25
2009-09-01,150.88,120.16,179.15
2010-09-01,147.83,121.15,184.84
2011-09-01,148.97,119.32,184.58
2012-09-01,148.45,118.81,184.71
2013-09-01,147.33,114.58,180.54
2014-09-01,147.14,116.98,179.36
2015-09-01,144.97,116.78,177.21
2016-09-01,145.43,112.32,173.17
2017-09-01,143.12,108.34,172
2018-09-01,145.42,101.85,172.02
2019-09-01,142.61,99.8,168.48
2020-09-01,140.01,99.15,167.45
2021-09-01,140.45,96.23,168.8
2022-09-01,141.65,96.39,168.92
2023-09-01,140.9,93.99,165.62
2024-09-01,138.6,90.78,166.22
2025-09-01,132.5,92.74,163.61
2026-09-01,131.66,88.91,165.87
2027-09-01,129.88,84.26,163.36
2028-09-01,128.87,83.82,163.18
2029-09-01,127.43,82.25,164.42
2030-09-01,125.2,82.97,162.07
2031-09-01,125.14,83.02,162.38
2032-09-01,123.59,78.24,162.61
2033-09-01,123.75,76.52,164.35
2034-09-01,120.9,73.45,159.32
2035-09-01,120.66,67.31,156.13
2036-09-01,121.7,63.46,158.24
2037-09-01,118.74,63.85,159.96
2038-09-01,120.91,63.84,160.45
2039-09-01,117.91,62.96,160.09
2040-09-01,113.51,57.58,162.56
2041-09-01,110.67,58.15,162.48
2042-09-01,109.33,53.29,164.48
2043-09-01,109.77,51.77,169.97
2044-09-01,111.6,47.33,169.87
2045-09-01,108.26,45.47,171.85
2046-09-01,107.62,45.47,173.14
2047-09-01,108.36,45.4,168.96
2048-09-01,105.82,43.86,174.36
2049-09-01,103.95,41.71,173.78
2050-09-01,104.58,33.94,175.68
2051-09-01,102.97,32.49,171.53
2052-09-01,100.32,29.14,171.57
2053-09-01,101.22,26.94,174.11
2054-09-01,99.71,26.94,172.25
2055-09-01,99.53,24.72,173.52
2056-09-01,96.24,23.97,177.23
2057-09-01,95.75,30.51,179.69
2058-09-01,92.99,29.41,184.27
2059-09-01,89.63,29.28,185.41
2060-09-01,86.9,25.81,189.67
2061-09-01,88.62,24.85,190.72
2062-09-01,88.27,25.28,191.42
2063-09-01,87.66,29.09,187.12
2064-09-01,86.49,28.31,188.46
2065-09-01,86.39,28.29,187.22
2066-09-01,82.28,27.59,187.64
2067-09-01,78.98,27.72,193.63
2068-09-01,76.96,25.49,191.31
2069-09-01,79.1,25.49,200.44
2070-09-01,77.42,23.64,201.4
2071-09-01,79.69,22.42,198.34
2072-09-01,82.21,21.56,195.15
2073-09-01,78.27,21.32,194.57
2074-09-01,79.2,19.82,187.88
2075-09-01,80.68,18.48,187.59
2076-09-01,79.61,18.48,189.6
2077-09-01,75.62,18.57,196.36
2078-09-01,76.18,18.57,192.04
2079-09-01,71.28,18.32,199.13
2080-09-01,72.55,18.32,193.95
2081-09-01,72.85,20.12,190.76
2082-09-01,73.84,19.58,187.36
2083-09-01,74.57,18.27,182.7
2084-09-01,71.85,16.87,177.93
2085-09-01,72.72,17.34,176.39
