"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.28,286.92,337.96
1995-03-01,321.18,280.72,340.23
1996-03-01,316.42,279.77,338.3
1997-03-01,318.8,281.76,338.29
1998-03-01,317.35,283.29,339.48
1999-03-01,315.44,289.45,337.78
2000-03-01,316.35,293.96,335.27
2001-03-01,318.43,294.65,335.95
2002-03-01,317.46,296.38,334.76
2003-03-01,317.3,296.65,339.05
2004-03-01,315.66,293.92,339.46
2005-03-01,315.15,295.37,342.39
2006-03-01,314.11,293.97,341.51
2007-03-01,311.92,294.67,342.97
2008-03-01,313.27,296.45,343.53
2009-03-01,316.51,296.03,342.46
2010-03-01,315.87,297.25,344.46
2011-03-01,316.32,296.04,343.88
2012-03-01,315.28,290.53,342.97
2013-03-01,312.44,287.81,345.85
2014-03-01,317.93,284.93,348.38
2015-03-01,320.22,281.09,347.23
2016-03-01,317.71,277.53,348.89
2017-03-01,315.6,276.77,348.57
2018-03-01,318.77,274.9,345.65
2019-03-01,319.24,272.6,343.89
2020-03-01,317.49,270.74,345.15
2021-03-01,316.94,266.12,348.79
2022-03-01,315.36,263.03,350.08
2023-03-01,313.27,263.76,348.19
2024-03-01,313.51,268.42,346.39
2025-03-01,313.51,269.18,345.51
2026-03-01,311.69,271.19,348.4
2027-03-01,313.41,266.89,348.28
2028-03-01,314.95,266.23,346.03
2029-03-01,316.05,265.52,346.2
2030-03-01,315.19,262.03,346.44
2031-03-01,318.97,258.66,345.21
2032-03-01,318.31,257.91,343.3
2033-03-01,317.27,258.33,340.35
2034-03-01,320.18,258.92,342.04
2035-03-01,320.56,258.03,339.59
2036-03-01,320.59,256.78,339.16
2037-03-01,319.3,249.94,342.4
2038-03-01,321.02,250.54,341.19
2039-03-01,320.51,253.84,344.96
2040-03-01,318.86,251.32,347.42
2041-03-01,316.1,253.55,351.36
2042-03-01,316.85,253.41,356.92
2043-03-01,316.71,256.31,356.82
2044-03-01,312.14,254.07,352.82
2045-03-01,308.97,254.76,352.16
2046-03-01,308.46,255.97,352.44
2047-03-01,306.51,255.23,352.43
2048-03-01,302.8,250.11,354.84
2049-03-01,301.93,243.94,355.72
2050-03-01,304.43,240.55,355.95
2051-03-01,304.89,239.85,353.32
2052-03-01,306.46,236.11,352.08
2053-03-01,304.56,235.17,353.48
2054-03-01,300.67,233.24,351.23
2055-03-01,298.45,234.35,352.07
2056-03-01,299.4,231.09,354.18
2057-03-01,296.17,228.37,350.88
2058-03-01,291.6,223.8,354.46
2059-03-01,292.64,222.82,353.65
2060-03-01,292.72,225.22,353.4
2061-03-01,290.17,223.76,355.61
2062-03-01,287.77,222,356.1
2063-03-01,291.08,223.93,353.91
2064-03-01,290.22,216.19,353.15
2065-03-01,290.01,209.6,354.68
2066-03-01,290.21,208.45,360.97
2067-03-01,291.36,210.5,357.34
2068-03-01,291.38,207.4,355.55
2069-03-01,291.62,200.51,359.19
2070-03-01,291.16,197.62,361.14
2071-03-01,290.54,193.25,360.62
2072-03-01,291.36,193.92,366.7
2073-03-01,291.36,194.8,362.24
2074-03-01,292.33,195.28,360.89
2075-03-01,288.73,196.08,358.27
2076-03-01,285.92,193.46,361.94
2077-03-01,288.65,192.1,360.77
2078-03-01,286.93,191.29,357.03
2079-03-01,292.65,195.77,357.75
2080-03-01,295.98,192.07,356.61
2081-03-01,293.48,194.23,353.71
2082-03-01,294.94,196.31,357.92
2083-03-01,292.64,194.28,351.87
2084-03-01,294.36,191.16,351.25
2085-03-01,293.26,192.25,345.98
