"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.18,15.41,19.22
1995-03-01,18.84,16.36,19.88
1996-03-01,19.08,17.37,21.11
1997-03-01,19.43,17.75,22.3
1998-03-01,20.38,17.96,23.02
1999-03-01,20.86,18.44,23.47
2000-03-01,21.53,19.48,24.08
2001-03-01,22.39,20.02,24.56
2002-03-01,22.85,21.59,25.24
2003-03-01,23.58,21.89,25.93
2004-03-01,24.07,21.2,25.7
2005-03-01,24.23,22.16,27.01
2006-03-01,23.98,23.19,27.39
2007-03-01,24.71,24.03,28.38
2008-03-01,26.36,25.28,29.54
2009-03-01,28.53,25.83,30.55
2010-03-01,28.49,25.21,31.95
2011-03-01,28.29,25.52,33.36
2012-03-01,28.08,24.97,35.11
2013-03-01,28.49,25.62,34.86
2014-03-01,28.22,26.31,36.05
2015-03-01,28.34,26.32,36.75
2016-03-01,28.48,26.66,37.09
2017-03-01,28.65,26.85,37.56
2018-03-01,30.01,26.6,38.31
2019-03-01,31.03,27.22,38.59
2020-03-01,31.83,27.57,40.07
2021-03-01,32.22,27.41,40.35
2022-03-01,32.96,27.49,40.61
2023-03-01,33.14,26.9,41.42
2024-03-01,32.55,26.77,41.13
2025-03-01,33.58,26.68,41.96
2026-03-01,35.15,26,42.67
2027-03-01,36.16,25.85,42.64
2028-03-01,36.51,25.5,41.89
2029-03-01,36.22,25.8,41.89
2030-03-01,35.86,26.53,42.87
2031-03-01,36.54,27.3,43.31
2032-03-01,37.83,27.6,44.43
2033-03-01,38.95,27.47,45.07
2034-03-01,39.85,27.55,46.02
2035-03-01,40.12,28.92,46.55
2036-03-01,41.51,28.47,48.11
2037-03-01,42.01,28.81,48.41
2038-03-01,42.11,28.9,49.46
2039-03-01,41.28,28.46,49.47
2040-03-01,40.7,28.98,49.92
2041-03-01,41.04,28.7,51.33
2042-03-01,41.84,30.08,52.27
2043-03-01,42.7,30.1,52.52
2044-03-01,43.06,30.26,53.25
2045-03-01,42.48,30.13,53.22
2046-03-01,44.12,31.03,55.29
2047-03-01,43.29,30.87,55.56
2048-03-01,43.04,30.88,55.91
2049-03-01,42.41,30.68,56.28
2050-03-01,43.15,30.51,56.17
2051-03-01,43.64,29.93,56.56
2052-03-01,43.74,30.44,57.02
2053-03-01,44.5,30.59,57.42
2054-03-01,44.53,31.86,57.55
2055-03-01,44.89,31.68,56.61
2056-03-01,45.14,30.77,57.25
2057-03-01,46.09,30.15,58.54
2058-03-01,47.06,31.87,58.9
2059-03-01,47.35,32.62,58.61
2060-03-01,48.29,32.26,58.9
2061-03-01,48.58,31.94,58.97
2062-03-01,47.53,32.62,58.69
2063-03-01,47.04,32.65,58.23
2064-03-01,47.69,33.11,58.85
2065-03-01,47.01,32.93,59.36
2066-03-01,48.25,31.83,59.83
2067-03-01,48.09,32.27,60.37
2068-03-01,48.19,32.67,61.6
2069-03-01,49.69,32.32,61.23
2070-03-01,50.14,33.18,61.18
2071-03-01,49.86,34.22,61.11
2072-03-01,50.29,34.91,61.42
2073-03-01,50.17,35.29,62.71
2074-03-01,51.23,34.71,61.8
2075-03-01,52.49,34.14,62.67
2076-03-01,52.69,33.33,62.9
2077-03-01,53.42,33.43,64.33
2078-03-01,53.54,34.17,67.25
2079-03-01,54.29,34.96,67.4
2080-03-01,53.95,34.66,67.74
2081-03-01,53.89,34.59,66.25
2082-03-01,55.92,35.67,65.61
2083-03-01,57.26,35.63,65.15
2084-03-01,56.48,34.47,64.71
2085-03-01,57.76,35.01,65.68
