"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.7,82.25,97.82
1995-01-01,90.4,85.06,97.27
1996-01-01,90.52,87.16,95.36
1997-01-01,92.38,87.57,95.72
1998-01-01,92.64,88.64,96.36
1999-01-01,91.86,88.92,97.1
2000-01-01,92.48,89.73,98.65
2001-01-01,91.33,88.78,100.46
2002-01-01,92.01,88.59,102.67
2003-01-01,92.34,88.07,104.05
2004-01-01,92.04,87.14,104.63
2005-01-01,92.68,87.03,106.04
2006-01-01,92.94,86.44,106.25
2007-01-01,94.18,85.97,108.01
2008-01-01,94.74,85.95,110.6
2009-01-01,98.1,86.44,112.76
2010-01-01,98.09,85.87,111.21
2011-01-01,96.84,85.24,110.35
2012-01-01,97.79,86.1,111.17
2013-01-01,96.95,85.18,111.47
2014-01-01,97.75,85.54,112.96
2015-01-01,98.2,85.38,115.85
2016-01-01,98.22,86.75,116.73
2017-01-01,98.92,86.81,117.27
2018-01-01,100.58,86.8,117.32
2019-01-01,100.91,85.78,118.37
2020-01-01,100.63,84.99,117.95
2021-01-01,101.27,83.97,117.95
2022-01-01,102.34,84.07,121.74
2023-01-01,103,82.11,120.75
2024-01-01,103.46,82.09,120.56
2025-01-01,103.92,83.02,120.39
2026-01-01,105.65,83.15,118.23
2027-01-01,105.09,83.84,117.67
2028-01-01,105.36,84.42,118.66
2029-01-01,105.53,84.22,119.72
2030-01-01,106,83.97,120.39
2031-01-01,106.02,85.12,117.45
2032-01-01,106.71,83.81,118.52
2033-01-01,109.34,85.2,116.19
2034-01-01,110.5,86.89,117.15
2035-01-01,111.02,86.59,117.61
2036-01-01,111.85,86.06,118.36
2037-01-01,112.76,86.57,118.76
2038-01-01,112.46,86.89,118.77
2039-01-01,111.52,86.63,118.49
2040-01-01,112.53,86.4,118.99
2041-01-01,114.1,86.86,121.68
2042-01-01,115,86.64,123.35
2043-01-01,116.88,88.23,125.66
2044-01-01,119.06,87.21,125.63
2045-01-01,118.73,89.05,127.25
2046-01-01,120.05,89.17,129.94
2047-01-01,121.56,88.35,131.15
2048-01-01,121.95,88.67,130.89
2049-01-01,121.09,89.25,131.52
2050-01-01,122.42,89.86,132.33
2051-01-01,123.16,91.79,134.41
2052-01-01,123.11,91.42,134.89
2053-01-01,123.88,92.19,136.87
2054-01-01,124.6,92.03,138.77
2055-01-01,125.1,92.98,138.53
2056-01-01,126.68,93.09,138.51
2057-01-01,126.83,93.77,140.51
2058-01-01,128.19,94.36,143.21
2059-01-01,128.35,93.82,144.71
2060-01-01,128.61,93.16,146.78
2061-01-01,129.57,92.28,147.46
2062-01-01,129.57,94.02,149.36
2063-01-01,128.98,93.2,150.95
2064-01-01,128.77,92.44,151.71
2065-01-01,129.2,93.69,153.74
2066-01-01,130.34,94.53,154.67
2067-01-01,132.45,94.01,155.28
2068-01-01,132.49,93.02,155.72
2069-01-01,132.83,93.71,158.64
2070-01-01,135.03,94.68,160.96
2071-01-01,136.46,94.9,160.41
2072-01-01,135.71,95.71,162.25
2073-01-01,134.38,96.67,164.44
2074-01-01,135.12,97.4,165.3
2075-01-01,134.59,96.49,169.14
2076-01-01,136.8,94.54,168.61
2077-01-01,137.39,93.92,169.32
2078-01-01,138.93,94.91,170.94
2079-01-01,140.5,96.69,172.26
2080-01-01,140.55,95.87,173.45
2081-01-01,142,95.49,174.5
2082-01-01,141.83,96.91,178.13
2083-01-01,142.98,96.85,178.47
2084-01-01,145.36,96.25,179.92
2085-01-01,147.56,99.36,183.26
