"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,189,219
1995-01-01,197,190,218
1996-01-01,201,194,216
1997-01-01,205,196,215
1998-01-01,209,196,217
1999-01-01,212,202,215
2000-01-01,211,206,217
2001-01-01,213,206,218
2002-01-01,214,209,219
2003-01-01,216,210,219
2004-01-01,216,213,220
2005-01-01,216,212,222
2006-01-01,218,213,225
2007-01-01,219,215,227
2008-01-01,221,215,233
2009-01-01,224,215,235
2010-01-01,226,215,238
2011-01-01,228,213,234
2012-01-01,224,217,233
2013-01-01,229,215,235
2014-01-01,232,212,237
2015-01-01,235,217,242
2016-01-01,236,219,242
2017-01-01,238,222,248
2018-01-01,234,222,253
2019-01-01,237,225,258
2020-01-01,245,224,259
2021-01-01,244,223,263
2022-01-01,246,221,268
2023-01-01,250,219,268
2024-01-01,249,222,269
2025-01-01,250,222,270
2026-01-01,251,225,274
2027-01-01,249,229,276
2028-01-01,248,231,277
2029-01-01,250,228,281
2030-01-01,252,226,281
2031-01-01,252,227,279
2032-01-01,252,224,283
2033-01-01,255,225,282
2034-01-01,257,228,283
2035-01-01,260,230,282
2036-01-01,262,232,283
2037-01-01,262,231,283
2038-01-01,264,230,283
2039-01-01,264,230,286
2040-01-01,265,231,290
2041-01-01,272,234,295
2042-01-01,276,235,301
2043-01-01,279,238,307
2044-01-01,280,235,311
2045-01-01,286,236,312
2046-01-01,289,238,316
2047-01-01,290,238,315
2048-01-01,291,242,314
2049-01-01,293,243,315
2050-01-01,289,246,320
2051-01-01,289,249,324
2052-01-01,288,249,330
2053-01-01,288,255,337
2054-01-01,290,252,341
2055-01-01,288,253,346
2056-01-01,287,253,353
2057-01-01,286,256,357
2058-01-01,288,255,360
2059-01-01,288,254,360
2060-01-01,291,255,367
2061-01-01,295,256,374
2062-01-01,299,254,371
2063-01-01,305,254,379
2064-01-01,308,257,383
2065-01-01,311,255,391
2066-01-01,312,256,398
2067-01-01,312,258,402
2068-01-01,313,260,406
2069-01-01,316,258,409
2070-01-01,320,259,412
2071-01-01,320,261,417
2072-01-01,324,263,421
2073-01-01,326,264,426
2074-01-01,328,270,429
2075-01-01,326,273,432
2076-01-01,319,272,438
2077-01-01,323,275,445
2078-01-01,327,272,448
2079-01-01,328,278,451
2080-01-01,322,278,456
2081-01-01,327,280,461
2082-01-01,330,285,460
2083-01-01,325,280,462
2084-01-01,328,286,466
2085-01-01,334,288,469
