"Date","median","lower_90ci","upper_90ci"
1994-01-01,214,200,227
1995-01-01,215,198,221
1996-01-01,210,194,215
1997-01-01,210,196,218
1998-01-01,214,198,223
1999-01-01,215,201,223
2000-01-01,214,204,221
2001-01-01,214,204,222
2002-01-01,211,200,224
2003-01-01,209,200,225
2004-01-01,206,198,227
2005-01-01,209,197,230
2006-01-01,214,196,234
2007-01-01,216,198,228
2008-01-01,218,196,231
2009-01-01,218,196,230
2010-01-01,220,193,231
2011-01-01,219,192,233
2012-01-01,220,195,232
2013-01-01,218,192,234
2014-01-01,218,190,240
2015-01-01,218,193,243
2016-01-01,215,190,245
2017-01-01,218,190,246
2018-01-01,221,191,246
2019-01-01,221,192,245
2020-01-01,220,194,250
2021-01-01,222,196,255
2022-01-01,225,192,257
2023-01-01,223,192,253
2024-01-01,223,192,250
2025-01-01,227,192,258
2026-01-01,228,194,262
2027-01-01,228,192,261
2028-01-01,232,193,256
2029-01-01,231,191,254
2030-01-01,231,188,264
2031-01-01,232,189,268
2032-01-01,235,189,262
2033-01-01,234,189,258
2034-01-01,233,190,261
2035-01-01,236,188,265
2036-01-01,235,192,264
2037-01-01,238,193,268
2038-01-01,236,193,272
2039-01-01,237,192,270
2040-01-01,240,194,271
2041-01-01,243,195,276
2042-01-01,243,194,282
2043-01-01,247,197,284
2044-01-01,251,198,280
2045-01-01,252,195,283
2046-01-01,250,195,287
2047-01-01,249,195,287
2048-01-01,253,194,291
2049-01-01,253,193,296
2050-01-01,258,191,290
2051-01-01,260,193,291
2052-01-01,262,195,297
2053-01-01,264,191,294
2054-01-01,265,194,298
2055-01-01,265,194,302
2056-01-01,266,192,302
2057-01-01,265,194,301
2058-01-01,264,194,299
2059-01-01,265,195,303
2060-01-01,264,199,307
2061-01-01,267,199,307
2062-01-01,269,195,304
2063-01-01,271,198,307
2064-01-01,273,195,311
2065-01-01,269,198,314
2066-01-01,271,196,313
2067-01-01,272,196,314
2068-01-01,271,196,324
2069-01-01,275,197,328
2070-01-01,276,200,331
2071-01-01,275,199,333
2072-01-01,276,200,337
2073-01-01,275,200,340
2074-01-01,277,201,345
2075-01-01,279,204,349
2076-01-01,278,204,359
2077-01-01,280,206,360
2078-01-01,282,209,356
2079-01-01,292,211,359
2080-01-01,292,211,363
2081-01-01,296,209,354
2082-01-01,301,211,353
2083-01-01,300,211,358
2084-01-01,303,210,367
2085-01-01,297,212,371
