"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.13,481.49,530.49
1995-03-01,509.18,475.66,529.95
1996-03-01,510.29,476.41,530.64
1997-03-01,508.39,479.76,524.69
1998-03-01,512.76,483.51,525.31
1999-03-01,506.99,484.38,525.9
2000-03-01,510.83,486.34,526.82
2001-03-01,515.9,488.81,527.7
2002-03-01,512.55,489.99,534.72
2003-03-01,512.76,483,536.53
2004-03-01,509.41,482.68,533.17
2005-03-01,509.2,480.87,539.58
2006-03-01,506.76,483.52,536.07
2007-03-01,508.9,483.29,540.62
2008-03-01,513.24,484.24,547.3
2009-03-01,511.75,484.63,544.2
2010-03-01,513.13,484.85,547.77
2011-03-01,509.88,475.98,542.22
2012-03-01,513.32,474.34,537.56
2013-03-01,512.31,474.2,544.98
2014-03-01,511.98,467.26,548.42
2015-03-01,512.73,455.36,549.05
2016-03-01,509.58,452.17,546.22
2017-03-01,507.7,458.31,548.89
2018-03-01,511.3,452.38,545.8
2019-03-01,509.87,449.8,540.06
2020-03-01,506.08,446.91,544.53
2021-03-01,499.71,445.59,545.37
2022-03-01,500.9,437.73,543.45
2023-03-01,501.53,433.35,547.03
2024-03-01,508.12,432.19,548.4
2025-03-01,506.04,431.77,552.16
2026-03-01,505.58,424.65,558.84
2027-03-01,505.89,425.78,558.31
2028-03-01,507.79,425.44,552.57
2029-03-01,510.52,420.36,551.15
2030-03-01,508.55,414.02,554.12
2031-03-01,502.25,419.81,549.38
2032-03-01,510.28,417.06,548.75
2033-03-01,510.56,420.16,542.35
2034-03-01,509.41,421.2,545.06
2035-03-01,507.62,420.18,541.25
2036-03-01,510.2,420.2,543.32
2037-03-01,509.25,417.58,544.32
2038-03-01,514.31,417.95,538.49
2039-03-01,515.56,415.47,535.51
2040-03-01,509.79,413.78,540.47
2041-03-01,510.78,413.81,548.93
2042-03-01,511.02,412.95,547.94
2043-03-01,510.69,405.1,545.31
2044-03-01,511.33,398.88,542.25
2045-03-01,509.04,398.7,540.77
2046-03-01,509.7,403.62,534.84
2047-03-01,505.27,401.98,535.73
2048-03-01,508.5,395.51,536.13
2049-03-01,497.12,396.59,539.67
2050-03-01,499.11,401.35,541.61
2051-03-01,498.41,403.74,541.46
2052-03-01,495.53,405.18,545.48
2053-03-01,496.82,405.54,545.64
2054-03-01,498.99,404.31,542
2055-03-01,498.31,402.14,540.98
2056-03-01,506.87,391.6,540.42
2057-03-01,508.02,392.44,540.14
2058-03-01,504.41,390.89,540.28
2059-03-01,505.48,387.39,540.69
2060-03-01,508.06,386.39,535.73
2061-03-01,507.53,388.74,542.15
2062-03-01,499.6,385.81,540.76
2063-03-01,502.74,381,538.94
2064-03-01,502.51,382.43,539.04
2065-03-01,497.87,377.57,535.02
2066-03-01,498.58,373.93,531.08
2067-03-01,500.52,371.96,531
2068-03-01,498.85,369.15,530.17
2069-03-01,500.77,372.43,533.03
2070-03-01,498.25,370.35,536.99
2071-03-01,495.55,369.55,534.05
2072-03-01,498.65,368.81,541.13
2073-03-01,494.69,365.52,538.82
2074-03-01,494.74,362.43,544.81
2075-03-01,492.82,363.47,545.8
2076-03-01,492.16,356.43,549.43
2077-03-01,499.27,355.9,552.75
2078-03-01,496.24,357.18,556.6
2079-03-01,502.83,359.58,557.07
2080-03-01,501.61,353.33,558.32
2081-03-01,494.93,346.56,562.38
2082-03-01,503.3,344.87,565.27
2083-03-01,494.43,343.5,564.92
2084-03-01,494.31,334.15,566.47
2085-03-01,494.4,330.41,573.33
