"Date","median","lower_90ci","upper_90ci"
1994-09-01,408,384.29,419.3
1995-09-01,404.91,381.58,415.18
1996-09-01,402.65,380.96,414.74
1997-09-01,400.01,376.06,414.94
1998-09-01,398.44,375.06,415.08
1999-09-01,396.12,375.39,413.18
2000-09-01,391.26,373.3,413.28
2001-09-01,391.37,375.02,415.46
2002-09-01,395.54,375.23,417.65
2003-09-01,397.21,376.67,412.6
2004-09-01,398.65,376.08,412.01
2005-09-01,398.87,367.79,411
2006-09-01,397.97,368.91,414.13
2007-09-01,389.87,366.34,412.8
2008-09-01,393.56,358.57,416.98
2009-09-01,391.05,358.47,417.18
2010-09-01,390.79,360.38,418.44
2011-09-01,390.11,351.2,416.65
2012-09-01,391.99,344.91,412.48
2013-09-01,393.74,340.54,415.17
2014-09-01,387.89,337.15,410.38
2015-09-01,388.3,333.32,406.36
2016-09-01,391.36,325.22,410.31
2017-09-01,387.72,322.51,414.84
2018-09-01,384.57,318.79,406.62
2019-09-01,380.13,316.28,403.4
2020-09-01,371.82,311.16,403.09
2021-09-01,368.1,303.46,402.03
2022-09-01,360.97,303.15,407.31
2023-09-01,363.73,305.02,405.66
2024-09-01,363.06,303.97,403.11
2025-09-01,364.63,309,404.94
2026-09-01,362.72,302.35,403.54
2027-09-01,363.24,299.7,402.04
2028-09-01,367.34,294.18,401.09
2029-09-01,363.35,288.72,400.05
2030-09-01,356.84,287.84,400.4
2031-09-01,357.65,287.26,403.38
2032-09-01,351.22,278.86,403.45
2033-09-01,351.55,278.43,394.98
2034-09-01,350.85,272.28,391.42
2035-09-01,353.54,271.16,389.46
2036-09-01,347.8,266.25,393.86
2037-09-01,353.09,258.32,394.56
2038-09-01,355.74,260.24,396.15
2039-09-01,352.79,254.59,396.12
2040-09-01,347.95,252.7,396.06
2041-09-01,346,251.21,391.18
2042-09-01,345.38,243.01,391.08
2043-09-01,345.07,241.52,391.17
2044-09-01,341.6,238.76,393.19
2045-09-01,333.67,237.87,399.25
2046-09-01,331.22,238.52,399.48
2047-09-01,326.75,234.02,400.88
2048-09-01,325,228.98,397.99
2049-09-01,327.16,221.35,398.97
2050-09-01,322.74,215.51,397.86
2051-09-01,320.55,210.9,398.85
2052-09-01,320.2,199.23,402
2053-09-01,318.69,192.21,400.71
2054-09-01,312.12,187.73,400.93
2055-09-01,302.91,175.5,401.62
2056-09-01,302.06,171.75,396.15
2057-09-01,301.72,178.2,402.46
2058-09-01,298.43,172.51,400.49
2059-09-01,298.91,171.25,397.52
2060-09-01,296.72,169.27,393.43
2061-09-01,295.77,167.29,394.93
2062-09-01,295.09,167.69,395.98
2063-09-01,288.9,168.03,394.67
2064-09-01,284.86,169.37,394.13
2065-09-01,280.8,165.8,392.87
2066-09-01,273.67,156.49,387.71
2067-09-01,270.73,161.27,385.86
2068-09-01,270.47,154.02,387.75
2069-09-01,270.38,150.66,388.91
2070-09-01,264.27,145.01,386.84
2071-09-01,253.61,145.06,389.16
2072-09-01,247.98,144.05,386.91
2073-09-01,241.29,137.02,384.15
2074-09-01,235.37,134.08,378.1
2075-09-01,236.52,134.1,378.89
2076-09-01,233.03,128.64,383.99
2077-09-01,227.9,121.91,379.1
2078-09-01,223.62,119.83,375.99
2079-09-01,220.56,122.54,377.9
2080-09-01,218.15,118.65,380.31
2081-09-01,212.72,118.22,373.91
2082-09-01,209.86,119.12,368.13
2083-09-01,211.27,111.38,365.23
2084-09-01,204.35,111.02,362.42
2085-09-01,205.37,114.3,363.01
