"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.37,29.94,52.37
1995-06-01,38.83,30.2,53.96
1996-06-01,40.03,29.52,52.25
1997-06-01,38.78,30.08,49.55
1998-06-01,39.18,29.29,47.44
1999-06-01,39.18,28.79,46.56
2000-06-01,38.28,27.13,48.11
2001-06-01,38.14,26.89,47.89
2002-06-01,38.06,26.59,45.67
2003-06-01,36.97,26.17,45.51
2004-06-01,35.81,22.36,46.49
2005-06-01,34.64,23.92,50.7
2006-06-01,33.67,20.62,52.28
2007-06-01,34.89,19.6,50.91
2008-06-01,36.34,20.67,52.76
2009-06-01,35.08,21.35,52.19
2010-06-01,34.22,21.38,53.38
2011-06-01,34.89,21.87,50.51
2012-06-01,34.11,21.85,51.39
2013-06-01,35.9,21.52,51.33
2014-06-01,37.63,20.92,54.28
2015-06-01,39.03,21.63,53.33
2016-06-01,38.84,22.97,54.6
2017-06-01,39.49,21.75,54.55
2018-06-01,38.1,24.39,54.31
2019-06-01,37.27,23.62,56.85
2020-06-01,38.2,23.17,56.67
2021-06-01,38.52,23.11,57.01
2022-06-01,37.12,23.07,57.01
2023-06-01,37.32,23.18,59.19
2024-06-01,36.01,22.64,56.22
2025-06-01,32.83,21.61,55.71
2026-06-01,32.58,21.11,58.61
2027-06-01,33.7,20.93,59.78
2028-06-01,34.11,20.95,59.16
2029-06-01,33.96,19.49,56.33
2030-06-01,34.92,19.57,55.18
2031-06-01,34.38,19.75,57.67
2032-06-01,34.38,18.93,58.77
2033-06-01,33.84,21.12,60.19
2034-06-01,33.55,20.04,58.89
2035-06-01,35.07,21.13,56.01
2036-06-01,35.03,20.93,53.64
2037-06-01,34.41,20.68,55.5
2038-06-01,32.95,19.41,56.7
2039-06-01,34.17,19.15,55.47
2040-06-01,33.06,19.09,58.05
2041-06-01,34.48,18.13,62.55
2042-06-01,33.81,17.48,66.22
2043-06-01,32.1,18.58,65.72
2044-06-01,29.49,17.95,66.6
2045-06-01,28.06,17.33,62.36
2046-06-01,30.75,16.18,60.36
2047-06-01,30.46,16.55,60.33
2048-06-01,29.48,13.27,64.03
2049-06-01,31.59,13.29,64.6
2050-06-01,32.56,13.27,63.05
2051-06-01,32.24,13.05,66.92
2052-06-01,34.06,13.07,71.94
2053-06-01,33.79,14.05,74.59
2054-06-01,33.23,14.08,73.31
2055-06-01,32.54,14.02,75.41
2056-06-01,34.95,13.91,74.52
2057-06-01,34.41,13.55,74.88
2058-06-01,36.71,13.26,77.34
2059-06-01,37.78,12.91,78.98
2060-06-01,34.93,12.91,79.29
2061-06-01,35.47,11.61,80.34
2062-06-01,33.45,13.05,80.23
2063-06-01,30.55,10.75,80.97
2064-06-01,30.96,11.75,80.61
2065-06-01,28,10.05,82.62
2066-06-01,26.94,10.8,86.49
2067-06-01,27.86,10.54,86.5
2068-06-01,27.67,10.54,84.23
2069-06-01,27.31,10.44,83.29
2070-06-01,27.6,11.07,83.28
2071-06-01,26.41,11.93,81.81
2072-06-01,29.81,12.1,81.4
2073-06-01,28.77,12.02,83.51
2074-06-01,29.03,12.17,83.95
2075-06-01,29.19,12.12,83.95
2076-06-01,28.07,11.79,87.47
2077-06-01,28.24,11.77,88.64
2078-06-01,27.77,12.13,87.35
2079-06-01,27.51,10.89,86.4
2080-06-01,26.83,10.23,87.83
2081-06-01,27.12,10.08,85.03
2082-06-01,23.56,10.06,81.53
2083-06-01,22.8,8.99,80.25
2084-06-01,23.04,8.84,85.43
2085-06-01,24.01,8.81,82.63
