"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.31,112.51,130.35
1995-09-01,114.37,111.06,130.67
1996-09-01,115.49,109.15,126.63
1997-09-01,116.78,109.12,124.83
1998-09-01,115.05,110.85,124.25
1999-09-01,116.47,108.5,122.41
2000-09-01,116.95,105.52,120.95
2001-09-01,115.97,106.17,123.52
2002-09-01,116.67,104.86,122.24
2003-09-01,116.65,102.42,125.46
2004-09-01,116.81,101.85,128.71
2005-09-01,116.64,102.26,129.92
2006-09-01,117.03,102.08,129.18
2007-09-01,116.44,98.99,127.7
2008-09-01,117.02,96,131.95
2009-09-01,118.9,94.51,132.05
2010-09-01,119.26,90.54,129.5
2011-09-01,120.03,86.9,127.43
2012-09-01,121.71,87.85,130.64
2013-09-01,121.05,88.98,131.43
2014-09-01,119.13,87.91,134.25
2015-09-01,120.49,87.83,134.21
2016-09-01,123.11,85.21,130.87
2017-09-01,120.91,82.05,130.93
2018-09-01,118.96,77.79,130.19
2019-09-01,116.98,76.16,133.39
2020-09-01,119.49,74.69,136.01
2021-09-01,119.18,73.12,134.09
2022-09-01,121.66,72.27,136.11
2023-09-01,119.53,72.72,133.24
2024-09-01,116.78,73.61,136.14
2025-09-01,116.4,72.75,136.66
2026-09-01,117.02,72.3,136.73
2027-09-01,116.79,71.97,136.22
2028-09-01,120.01,72.3,135.74
2029-09-01,116.59,71.04,140.55
2030-09-01,118.14,70.08,140.64
2031-09-01,117.36,68.8,141.39
2032-09-01,115.67,66.95,140.01
2033-09-01,114.88,68.4,138.37
2034-09-01,114.9,67.68,136.34
2035-09-01,115.49,65.21,134.26
2036-09-01,113.33,64,135.91
2037-09-01,113.37,65.45,137.36
2038-09-01,113.03,66.27,141.18
2039-09-01,112.01,65.8,138.82
2040-09-01,111.77,66.02,140.11
2041-09-01,112.88,65.44,142.38
2042-09-01,111.68,65.55,141.54
2043-09-01,111.69,63.65,141.07
2044-09-01,112.79,62.21,136.38
2045-09-01,111.62,60.05,137.39
2046-09-01,111.64,60.06,138.78
2047-09-01,111.82,59.23,137.95
2048-09-01,114.11,58.75,138.45
2049-09-01,113.29,56.89,137.71
2050-09-01,114.6,55.02,135.03
2051-09-01,112.93,53.25,137.77
2052-09-01,112.35,53.08,137.72
2053-09-01,111.8,50.03,140.14
2054-09-01,109.1,48.39,140.95
2055-09-01,110.49,47.73,138.81
2056-09-01,110.9,43.97,139.7
2057-09-01,113.09,46.74,141.66
2058-09-01,111.49,45.9,144.34
2059-09-01,110.79,46.89,142.37
2060-09-01,109.71,47.66,142.32
2061-09-01,109.64,49.39,146.5
2062-09-01,111.41,48.97,145.72
2063-09-01,112.25,49.39,145.32
2064-09-01,110.66,50.13,149.38
2065-09-01,107.34,51.12,154.42
2066-09-01,107.14,49.05,153.04
2067-09-01,107.43,47.28,149.94
2068-09-01,104.99,46.23,152.5
2069-09-01,107.89,46.61,152.92
2070-09-01,110.56,44.98,151.41
2071-09-01,109.3,44.87,152.39
2072-09-01,109.98,43.48,151.88
2073-09-01,107.79,42.61,156.91
2074-09-01,109.2,42.69,157.59
2075-09-01,109.54,43.49,158.07
2076-09-01,109.57,42.52,166.35
2077-09-01,109.9,43.12,165.24
2078-09-01,110.59,42.78,166.07
2079-09-01,114.77,45.3,168.39
2080-09-01,115.54,45.32,169.56
2081-09-01,113.88,47.08,165.28
2082-09-01,110.11,47.31,165.22
2083-09-01,112.72,48.04,165.17
2084-09-01,112.92,47.15,162.41
2085-09-01,112.88,48.96,165.3
