"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,4,10
1995-01-01,6,4,11
1996-01-01,6,4,11
1997-01-01,6,4,11
1998-01-01,6,4,12
1999-01-01,7,4,12
2000-01-01,7,4,12
2001-01-01,7,4,11
2002-01-01,7,4,11
2003-01-01,7,5,11
2004-01-01,7,5,11
2005-01-01,7,4,11
2006-01-01,7,4,12
2007-01-01,8,4,12
2008-01-01,7,4,12
2009-01-01,7,4,11
2010-01-01,8,4,11
2011-01-01,7,4,11
2012-01-01,7,4,11
2013-01-01,7,4,11
2014-01-01,7,4,12
2015-01-01,7,5,13
2016-01-01,6,5,15
2017-01-01,6,5,15
2018-01-01,6,5,16
2019-01-01,6,5,16
2020-01-01,6,5,17
2021-01-01,6,5,17
2022-01-01,6,5,17
2023-01-01,7,5,17
2024-01-01,7,5,16
2025-01-01,7,4,18
2026-01-01,7,4,18
2027-01-01,7,5,18
2028-01-01,7,4,17
2029-01-01,7,4,17
2030-01-01,8,4,18
2031-01-01,8,3,19
2032-01-01,8,4,18
2033-01-01,8,4,18
2034-01-01,8,4,18
2035-01-01,8,5,20
2036-01-01,8,5,20
2037-01-01,9,5,20
2038-01-01,10,5,21
2039-01-01,10,6,21
2040-01-01,10,5,22
2041-01-01,10,6,22
2042-01-01,11,6,23
2043-01-01,12,6,23
2044-01-01,12,6,23
2045-01-01,12,6,24
2046-01-01,12,6,23
2047-01-01,12,6,23
2048-01-01,12,7,24
2049-01-01,12,7,28
2050-01-01,12,8,30
2051-01-01,13,8,30
2052-01-01,13,8,32
2053-01-01,16,7,32
2054-01-01,15,7,33
2055-01-01,16,7,32
2056-01-01,16,8,36
2057-01-01,17,8,36
2058-01-01,17,8,36
2059-01-01,17,8,36
2060-01-01,18,8,36
2061-01-01,18,9,37
2062-01-01,19,8,35
2063-01-01,19,8,36
2064-01-01,20,8,37
2065-01-01,19,9,38
2066-01-01,19,9,38
2067-01-01,20,10,36
2068-01-01,19,10,38
2069-01-01,20,10,39
2070-01-01,20,10,39
2071-01-01,20,10,41
2072-01-01,21,10,42
2073-01-01,21,10,42
2074-01-01,21,12,42
2075-01-01,22,11,43
2076-01-01,21,12,47
2077-01-01,22,12,47
2078-01-01,22,12,46
2079-01-01,25,12,45
2080-01-01,24,12,49
2081-01-01,25,12,48
2082-01-01,26,13,47
2083-01-01,26,13,47
2084-01-01,26,14,48
2085-01-01,25,14,49
