"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.9,97.18,117.24
1995-09-01,107.04,95.8,118.42
1996-09-01,106.41,96.66,116.89
1997-09-01,104.86,95.76,116.19
1998-09-01,103.78,96.95,116.48
1999-09-01,104.7,98.45,114.59
2000-09-01,104.1,101.13,110.94
2001-09-01,104.02,99.5,112.71
2002-09-01,103.94,99.23,112.39
2003-09-01,104.95,97.29,114.64
2004-09-01,106,97.92,116.66
2005-09-01,105.61,99.03,119.67
2006-09-01,106.44,100.62,118.14
2007-09-01,106.97,98.57,114.88
2008-09-01,106.49,96.28,117.15
2009-09-01,106.57,98.49,119.52
2010-09-01,108.91,98.89,118.07
2011-09-01,108.43,97.04,119.35
2012-09-01,108.46,97.51,121.91
2013-09-01,108.91,97.11,122.49
2014-09-01,110.14,97.04,124
2015-09-01,111.61,95.28,122.49
2016-09-01,112.09,92.65,123.14
2017-09-01,110.56,91.11,124.29
2018-09-01,109.51,90.16,123.97
2019-09-01,112.33,90.68,123.98
2020-09-01,111.38,91.28,126.46
2021-09-01,110.64,88.69,127.12
2022-09-01,111.08,87.73,128.04
2023-09-01,109.55,89.29,129.01
2024-09-01,109.65,89.05,128.56
2025-09-01,108.75,88.69,129.47
2026-09-01,109.12,88.1,130.66
2027-09-01,110,87.1,132.39
2028-09-01,110.65,86.65,132.71
2029-09-01,111.6,84.18,134.84
2030-09-01,114.33,83.2,135.55
2031-09-01,113.88,83.44,135.57
2032-09-01,114.58,84.57,133.24
2033-09-01,111.58,86.08,133.04
2034-09-01,112.03,84.76,131.26
2035-09-01,113.7,81.26,129.87
2036-09-01,116.27,79.62,131.21
2037-09-01,116.17,78.26,133
2038-09-01,120.47,78.61,134.8
2039-09-01,117.6,76.96,133.27
2040-09-01,117.78,75.65,133.55
2041-09-01,117.57,75.15,133.79
2042-09-01,115.82,73.26,131.86
2043-09-01,115.01,72.79,131.16
2044-09-01,114.48,70.79,128.47
2045-09-01,113.8,71.63,130.31
2046-09-01,112.86,71.07,132.16
2047-09-01,112.84,71.06,132.46
2048-09-01,113.08,68.99,129.42
2049-09-01,111.95,66.63,131.07
2050-09-01,114.07,65.07,130.56
2051-09-01,113.47,63.86,132.47
2052-09-01,112.69,61.98,134.17
2053-09-01,110.98,59.6,135.83
2054-09-01,109.16,59.41,135.19
2055-09-01,106.46,57.77,132.47
2056-09-01,107.74,57.82,130.64
2057-09-01,110.38,59.4,132.11
2058-09-01,109.84,58.29,132.89
2059-09-01,107.66,59.27,131.91
2060-09-01,105.62,58.47,135.27
2061-09-01,105.31,58.8,137.41
2062-09-01,107.72,56.88,136.23
2063-09-01,111.46,58.17,136.39
2064-09-01,109.55,58.04,137.58
2065-09-01,106.62,56.53,140.9
2066-09-01,105.24,55.13,140.23
2067-09-01,104.05,55.48,140.18
2068-09-01,101.47,53.5,143.23
2069-09-01,103.03,52.22,145.86
2070-09-01,103.41,50.88,144.86
2071-09-01,105.92,50.79,144.63
2072-09-01,105.74,49.22,148.73
2073-09-01,105.56,47.75,150.56
2074-09-01,105.44,46.5,153.15
2075-09-01,105.27,44.64,153.12
2076-09-01,106.37,44.61,152.29
2077-09-01,106.69,43.32,151.44
2078-09-01,103.01,43.19,153.32
2079-09-01,101.65,43.33,150.03
2080-09-01,105.8,42.11,148.4
2081-09-01,107.5,43.33,147.06
2082-09-01,109.01,43.93,145.83
2083-09-01,108.46,42.35,143.9
2084-09-01,106.51,41.65,142
2085-09-01,108.58,43.22,143.08
