"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.82,181.42,223.47
1995-09-01,198.78,181.3,220.77
1996-09-01,196.34,181.47,220.26
1997-09-01,199.15,182.85,218.08
1998-09-01,192.41,178.04,217.76
1999-09-01,193.31,173.73,217.51
2000-09-01,188.03,169.32,215.89
2001-09-01,190.16,169.04,216.9
2002-09-01,191.67,167.87,217.87
2003-09-01,188.46,167.56,216.42
2004-09-01,186.15,165.17,217.62
2005-09-01,187.93,165.58,216.63
2006-09-01,190.71,167.43,219.24
2007-09-01,188.67,163.15,219.35
2008-09-01,189.46,158.52,225.7
2009-09-01,187.66,152.79,229.23
2010-09-01,187.32,155.78,232.16
2011-09-01,185.54,153.95,230.39
2012-09-01,186.62,154.07,231.88
2013-09-01,186.28,153.56,228.69
2014-09-01,187.67,154.45,229.06
2015-09-01,186.26,149.64,227.33
2016-09-01,186.71,144.69,223.11
2017-09-01,183.9,138.12,225.53
2018-09-01,178.46,131.56,229.48
2019-09-01,174.6,129.7,229.17
2020-09-01,171.6,129.18,231.73
2021-09-01,168.43,121.67,226.85
2022-09-01,170.07,121.96,228.21
2023-09-01,161.83,119,224.26
2024-09-01,152.18,114.36,221.17
2025-09-01,147.65,112.34,220.12
2026-09-01,142.43,105.24,215.08
2027-09-01,142.09,100.21,218.13
2028-09-01,142.97,97.81,215.61
2029-09-01,139.21,95,218.23
2030-09-01,139.85,94.88,216.68
2031-09-01,143.1,93.13,214.32
2032-09-01,141,86.74,209.5
2033-09-01,139.59,84.57,209.39
2034-09-01,140.35,79.24,203.25
2035-09-01,140.26,71.54,200.16
2036-09-01,136.89,64.23,195.37
2037-09-01,135.85,63.35,196.2
2038-09-01,135.25,65.67,197.45
2039-09-01,133.87,63.88,195.9
2040-09-01,133.66,58.21,197.84
2041-09-01,131.08,58.93,195.07
2042-09-01,126.26,54.54,197.19
2043-09-01,131.38,51.73,206.5
2044-09-01,130.95,46.75,205.26
2045-09-01,127.05,46.67,205.66
2046-09-01,123.8,46.67,206.58
2047-09-01,124.84,44.44,204.77
2048-09-01,120.75,43.74,203.36
2049-09-01,120.44,39.42,203.67
2050-09-01,122.16,31,206.01
2051-09-01,120.07,30.14,204.34
2052-09-01,117.3,25.52,202.92
2053-09-01,118.51,25.38,203.32
2054-09-01,120.05,24.98,202.23
2055-09-01,118.94,23.97,203.34
2056-09-01,117.95,22.61,205.84
2057-09-01,119.14,25.21,209.96
2058-09-01,115.52,24.39,215.94
2059-09-01,114.17,23.99,217
2060-09-01,108.24,21.19,222.59
2061-09-01,102.83,21.49,224.53
2062-09-01,105.51,22.3,224.9
2063-09-01,109.89,23.1,220.06
2064-09-01,106.89,22.09,220.87
2065-09-01,104.37,21.42,220.96
2066-09-01,100.38,21.42,221.77
2067-09-01,99.24,20.78,224.46
2068-09-01,95.55,20.78,222.77
2069-09-01,95.91,20.41,229.61
2070-09-01,92.77,17.78,231.14
2071-09-01,93.99,17.39,226.4
2072-09-01,95.07,13.61,224.52
2073-09-01,92.91,10.91,224.11
2074-09-01,90.99,9.9,217.52
2075-09-01,91.52,7.62,216.68
2076-09-01,90.07,6.03,219.71
2077-09-01,85.94,6.03,224.77
2078-09-01,86.59,5.95,219.4
2079-09-01,82.38,6.21,223.62
2080-09-01,78.4,5.42,216.59
2081-09-01,78.32,4.73,215.08
2082-09-01,76.81,4.3,213.23
2083-09-01,72.61,4.3,207.9
2084-09-01,72.83,3.63,204.85
2085-09-01,71.42,3.94,203.13
