"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.87,297.44,322.62
1995-09-01,312.84,299.34,320.95
1996-09-01,313.3,298.68,318.9
1997-09-01,313.6,298.52,319.52
1998-09-01,310.73,292.71,318.9
1999-09-01,314.26,289.36,316.28
2000-09-01,312.51,290.01,316.88
2001-09-01,313.69,293.08,320.1
2002-09-01,311.05,295.53,324.85
2003-09-01,312.05,298.37,325.28
2004-09-01,311.2,298.99,324.47
2005-09-01,310.68,296.25,325.74
2006-09-01,311.28,294.82,327.99
2007-09-01,311.94,291.26,324.77
2008-09-01,313.53,291.67,325.98
2009-09-01,315.78,291.09,324.45
2010-09-01,317.07,292.39,323.7
2011-09-01,318.02,292.35,323.56
2012-09-01,319.68,292.8,324.97
2013-09-01,319.83,292.89,328.31
2014-09-01,319.67,293,333.44
2015-09-01,317.84,294.9,331.32
2016-09-01,316.82,290.86,336.89
2017-09-01,315.42,287.46,334.93
2018-09-01,317.8,285.12,330.95
2019-09-01,317.51,285.64,331.23
2020-09-01,315.6,284.14,329.82
2021-09-01,311.62,277.77,329.47
2022-09-01,311.69,276.57,331.9
2023-09-01,310.86,276.81,330.51
2024-09-01,308.89,278.29,326.89
2025-09-01,309.09,278.91,328.53
2026-09-01,308.31,275.17,328.01
2027-09-01,311.7,272.47,327.97
2028-09-01,309.83,272.02,331.81
2029-09-01,311,270.65,329.78
2030-09-01,311.32,268.87,329.74
2031-09-01,311.26,267.51,328.06
2032-09-01,310.61,267.86,326.91
2033-09-01,307.28,265.88,324.6
2034-09-01,306.86,264.83,325.76
2035-09-01,306.07,266.01,329.58
2036-09-01,303.45,270.18,333.33
2037-09-01,302.53,268.82,336.05
2038-09-01,298.35,270.55,339.14
2039-09-01,299.25,267.37,336.16
2040-09-01,304.17,267.52,333.87
2041-09-01,305.2,265.37,335.43
2042-09-01,300.11,262.39,336.84
2043-09-01,304.46,261.59,337.32
2044-09-01,306.31,262.24,334.08
2045-09-01,309.67,263.06,332.93
2046-09-01,309.77,267.9,332.87
2047-09-01,309.1,267.61,331.35
2048-09-01,308.67,259.98,331.25
2049-09-01,308.74,260.51,328.16
2050-09-01,307.24,259.31,330.03
2051-09-01,307.75,255.67,332.93
2052-09-01,305.47,251.31,332.12
2053-09-01,307.18,248.92,332
2054-09-01,306,247.86,332.47
2055-09-01,304.97,240.12,330.12
2056-09-01,305.91,242.44,334.33
2057-09-01,309.02,248.74,332.66
2058-09-01,308.22,246.62,329.42
2059-09-01,308.74,247.75,329.24
2060-09-01,304.95,246.13,328.16
2061-09-01,308.77,247.1,323.91
2062-09-01,307.43,246.16,326.71
2063-09-01,306.81,250.81,330.47
2064-09-01,306.29,250.8,331.35
2065-09-01,306.24,247.86,328.94
2066-09-01,299.96,240.42,329.56
2067-09-01,301.28,245.63,323.09
2068-09-01,303.26,241.41,322.57
2069-09-01,302.73,236.71,324.42
2070-09-01,301.84,235.59,324.52
2071-09-01,301.25,236,318.99
2072-09-01,300.24,234.97,320.28
2073-09-01,302.54,229.03,316.53
2074-09-01,298.33,228.27,314.6
2075-09-01,298.01,229.07,312.07
2076-09-01,295.97,222.55,312.97
2077-09-01,295.36,217.55,313.83
2078-09-01,291.25,213.56,314.33
2079-09-01,294.9,216.63,313.22
2080-09-01,291.03,214.46,311.38
2081-09-01,285.21,213.46,309.81
2082-09-01,285.6,214.71,307.49
2083-09-01,285.66,208.51,306.64
2084-09-01,281.97,208.42,305.5
2085-09-01,282.48,212.96,304.1
