"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.86,290.17,343.29
1995-01-01,325.71,294.46,349.47
1996-01-01,324.83,296.84,350.05
1997-01-01,321.26,294.45,350.19
1998-01-01,318.65,297.12,346.32
1999-01-01,320.5,299.81,346.57
2000-01-01,323.64,299.18,344.04
2001-01-01,323.65,295.61,350.17
2002-01-01,322.39,296.04,353.52
2003-01-01,320.46,291.2,353.86
2004-01-01,319.63,284.13,356.6
2005-01-01,318,280.4,360.14
2006-01-01,321.51,275.65,364.96
2007-01-01,320.36,277.29,362.33
2008-01-01,316.04,270.61,362.13
2009-01-01,315.36,269.89,361.87
2010-01-01,313.59,273.81,356.87
2011-01-01,317.2,272.67,361.47
2012-01-01,317.09,270.66,361.07
2013-01-01,319.91,268.05,357.71
2014-01-01,319.71,267.5,359.42
2015-01-01,318.79,269.51,359.56
2016-01-01,312.1,264.69,362.31
2017-01-01,311.99,263.5,360.16
2018-01-01,313.14,268.26,363.24
2019-01-01,308.47,264.93,364.24
2020-01-01,313.22,256.63,362.3
2021-01-01,314.71,259.01,366.78
2022-01-01,314.54,250.27,364.21
2023-01-01,315.32,246.43,364.91
2024-01-01,314.09,244.86,359.9
2025-01-01,316.08,245.65,358.05
2026-01-01,315.75,250.7,357.56
2027-01-01,312.44,254.13,359.3
2028-01-01,311,249.53,360.54
2029-01-01,307.34,250.22,360.34
2030-01-01,310.42,252.83,366.38
2031-01-01,304.83,252.33,371.27
2032-01-01,306.44,248.27,363.53
2033-01-01,301.38,249.05,362.64
2034-01-01,298.12,255.04,359.36
2035-01-01,293.42,257.18,359.58
2036-01-01,292.19,260.08,359.77
2037-01-01,294.71,251.24,359.63
2038-01-01,292.24,248.96,366.66
2039-01-01,291.27,245.13,359.16
2040-01-01,293.47,246.86,359.72
2041-01-01,298,244.05,358.53
2042-01-01,295.77,237.68,360.21
2043-01-01,297.08,241.12,363.5
2044-01-01,300.92,238.43,365.64
2045-01-01,297.04,236.06,364.3
2046-01-01,293.16,239.4,361.98
2047-01-01,294.23,238.57,360.11
2048-01-01,292.38,229.76,352
2049-01-01,295.28,233.61,351.4
2050-01-01,293.65,240.62,347.27
2051-01-01,291.52,238.56,349.46
2052-01-01,294.26,244.94,349.92
2053-01-01,294.1,240.76,351.53
2054-01-01,297.64,238.87,355.96
2055-01-01,291.94,233.64,355.07
2056-01-01,299.18,227.99,360.58
2057-01-01,302.66,220.86,361.99
2058-01-01,305.57,222.23,363.62
2059-01-01,304.21,222.52,360.9
2060-01-01,301.75,219.57,361.13
2061-01-01,294,218.83,359.81
2062-01-01,297.25,220.35,362.59
2063-01-01,296.65,216,358.77
2064-01-01,291.44,209.39,360.17
2065-01-01,296.66,203.16,360.49
2066-01-01,285.16,196.14,360.83
2067-01-01,280.7,197.48,363.15
2068-01-01,283.9,193.8,361.19
2069-01-01,284,188.62,360.08
2070-01-01,280.36,189.68,361.85
2071-01-01,285.14,184.77,361.65
2072-01-01,279.96,189.18,363.01
2073-01-01,277.85,187.4,358.51
2074-01-01,273.04,192.08,362.69
2075-01-01,276.82,189.65,360.63
2076-01-01,266.54,186.73,356.53
2077-01-01,267.04,183.95,357.62
2078-01-01,266.32,191.8,358.22
2079-01-01,271.22,191.47,360.11
2080-01-01,270.19,188.59,365.62
2081-01-01,270.48,186.41,362.67
2082-01-01,267.99,187.4,360.96
2083-01-01,263.67,187.06,355.77
2084-01-01,261.82,185.86,347.55
2085-01-01,263.79,185.96,348.89
