"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.11,311.49,351.72
1995-01-01,331.46,308.38,358.61
1996-01-01,328.01,306.24,362.23
1997-01-01,328.83,305.84,367.28
1998-01-01,331.89,301.12,365.16
1999-01-01,330.69,298.33,364.37
2000-01-01,329.49,297.38,363.79
2001-01-01,330.87,295.43,366.66
2002-01-01,330.94,294.4,366.95
2003-01-01,331.29,285.57,369.47
2004-01-01,326.64,277.58,373.52
2005-01-01,324.05,276.3,378.27
2006-01-01,328.66,273.9,381.15
2007-01-01,324.5,279,378.24
2008-01-01,321.46,273.81,378.31
2009-01-01,325.75,271.31,378.55
2010-01-01,319.04,272.96,377.19
2011-01-01,318.54,273.98,382.36
2012-01-01,314.84,270.73,381.87
2013-01-01,316.21,267.22,382.38
2014-01-01,318.78,261.86,384.47
2015-01-01,317.3,256.82,380.94
2016-01-01,315.27,254.55,377.93
2017-01-01,309.75,253.06,372.64
2018-01-01,305.09,248.23,371.43
2019-01-01,299.06,242.26,374.51
2020-01-01,295.49,238.22,373.74
2021-01-01,296.6,231.88,372.29
2022-01-01,296.25,221.23,370.45
2023-01-01,297.23,219.8,367.14
2024-01-01,300.08,216.71,363.84
2025-01-01,296.4,214.1,359.92
2026-01-01,294.62,211.81,359.76
2027-01-01,293.33,209.75,357.12
2028-01-01,289.68,203.86,355.69
2029-01-01,294.03,195.58,358.97
2030-01-01,295.12,190.91,360.98
2031-01-01,294.06,189.83,361.24
2032-01-01,293.95,182.5,357.04
2033-01-01,296.23,179.02,360.94
2034-01-01,295.52,180.8,365.64
2035-01-01,293.38,176.47,366.37
2036-01-01,291.63,174.2,361.79
2037-01-01,293.05,164.32,361.28
2038-01-01,290.9,159.45,362.49
2039-01-01,286.87,155.54,353.26
2040-01-01,286.53,147.37,353.96
2041-01-01,287.7,141.83,351.46
2042-01-01,280.01,137.8,346.59
2043-01-01,277.96,137.22,346.69
2044-01-01,277.3,134.68,345.67
2045-01-01,269.33,129.31,346.95
2046-01-01,273.79,127.23,345.6
2047-01-01,273.51,124.07,348.36
2048-01-01,273.3,125.94,348.06
2049-01-01,267.42,124.11,345.52
2050-01-01,267.94,116.24,344.36
2051-01-01,268.75,110.19,338.29
2052-01-01,266.18,109.13,340.41
2053-01-01,265.12,108.79,342.48
2054-01-01,264.84,104.12,344.91
2055-01-01,267.11,103.6,345.49
2056-01-01,262.59,101.31,347.83
2057-01-01,259.6,100.24,346.39
2058-01-01,255.16,105.66,342.64
2059-01-01,256.5,104.26,341.48
2060-01-01,249.38,101.51,337.24
2061-01-01,244.49,92.8,335.37
2062-01-01,249.77,96.85,332.98
2063-01-01,249.34,94.83,332.2
2064-01-01,247.12,93.86,332.48
2065-01-01,242.01,93.83,333.62
2066-01-01,236.7,87.58,337.06
2067-01-01,237.8,85.86,337.87
2068-01-01,230.82,85.3,330.78
2069-01-01,232.21,81.49,333.89
2070-01-01,231.41,78.32,334.04
2071-01-01,226.07,77.12,335.12
2072-01-01,217.45,73.64,338.24
2073-01-01,214.21,67.2,334.57
2074-01-01,209.67,66.99,338.72
2075-01-01,210.37,66.98,334.29
2076-01-01,203.01,61.68,340.44
2077-01-01,197.49,60.82,344.16
2078-01-01,192.25,56.06,342.43
2079-01-01,191.06,55.37,341.62
2080-01-01,181.6,56.41,345.74
2081-01-01,179.89,54.95,344.46
2082-01-01,178.84,54.72,343.93
2083-01-01,174.65,51.05,338.2
2084-01-01,171.27,48.54,332.43
2085-01-01,165.01,47.37,332.88
