"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.82,10.02,20.56
1995-06-01,12.12,9.3,19.53
1996-06-01,11.61,9.53,19.53
1997-06-01,12.11,9.59,19.36
1998-06-01,11.82,9.12,20.17
1999-06-01,11.63,8.55,20.75
2000-06-01,11.61,8.11,18.84
2001-06-01,11.67,7.59,18.39
2002-06-01,11.32,7.98,16.57
2003-06-01,11.32,7.75,18.01
2004-06-01,10.67,7.25,18.82
2005-06-01,12.3,6.98,21.43
2006-06-01,12.5,6.55,21.41
2007-06-01,12.19,6.62,21.02
2008-06-01,12.33,7.16,21.81
2009-06-01,12.57,7.16,22.05
2010-06-01,12.16,7.19,22.39
2011-06-01,12.16,7.54,22
2012-06-01,11.75,7.51,22
2013-06-01,13,7.21,22.46
2014-06-01,12.84,7.02,23.64
2015-06-01,12.4,6.87,23.38
2016-06-01,12.71,6.6,23.01
2017-06-01,13.83,6.28,22.71
2018-06-01,14.56,6.78,22.05
2019-06-01,13.74,6.42,22.98
2020-06-01,14.17,6.19,22.86
2021-06-01,13.82,6.09,23.37
2022-06-01,13.77,6.09,24.2
2023-06-01,13.72,6.09,25.93
2024-06-01,13.21,6.14,24.67
2025-06-01,12.43,6.14,24.71
2026-06-01,12.73,5.88,25.19
2027-06-01,13.54,4.9,25.18
2028-06-01,13.42,4.94,24.7
2029-06-01,13.23,4.77,24.36
2030-06-01,12.95,4.77,22.48
2031-06-01,13.13,5.17,23.69
2032-06-01,13.3,4.54,24.97
2033-06-01,12.51,4.71,26.25
2034-06-01,12.56,4.44,25.06
2035-06-01,13.69,4.79,23.16
2036-06-01,12.75,4.8,23.26
2037-06-01,12.74,4.36,25.58
2038-06-01,11.82,4.18,26.23
2039-06-01,12.89,4.18,26.78
2040-06-01,12.83,4.14,28.72
2041-06-01,13.09,4.56,32.07
2042-06-01,13.26,3.91,31.93
2043-06-01,12.95,3.9,32.34
2044-06-01,12.87,3.19,34.19
2045-06-01,12.01,3.19,35.05
2046-06-01,12.15,3.04,36.07
2047-06-01,11.62,3.04,36.58
2048-06-01,10.63,2.39,39.07
2049-06-01,10.29,2.08,40.1
2050-06-01,10.12,1.71,40.1
2051-06-01,10.12,2.4,41.21
2052-06-01,10.25,2.4,43.18
2053-06-01,10.25,2.62,45.41
2054-06-01,9.55,2.62,45.56
2055-06-01,9.18,2.99,47.2
2056-06-01,10.16,2.99,47.17
2057-06-01,10.16,2.78,47.17
2058-06-01,10.6,2.78,47.83
2059-06-01,10.47,2.78,48.75
2060-06-01,10.73,2.63,48.29
2061-06-01,10.05,2.63,48.16
2062-06-01,9.21,2.78,48.66
2063-06-01,9.13,2.61,47.01
2064-06-01,9.05,2.61,46.5
2065-06-01,8.34,1.41,47.51
2066-06-01,8.38,1.41,48.8
2067-06-01,9.01,1.75,47.31
2068-06-01,9.01,1.75,47.8
2069-06-01,9.19,1.69,46
2070-06-01,9.29,1.75,45.59
2071-06-01,10,1.84,44.34
2072-06-01,9.85,1.95,46.4
2073-06-01,9.85,1.95,46.71
2074-06-01,10.01,1.91,46.1
2075-06-01,9.88,1.91,45.46
2076-06-01,10.05,1.28,45.39
2077-06-01,9.31,1.63,45.63
2078-06-01,9.19,1.63,44
2079-06-01,9.19,1.65,42.7
2080-06-01,9.11,1.63,43.43
2081-06-01,8.64,1.63,40.38
2082-06-01,7.73,1.63,38.72
2083-06-01,7.44,1.37,34.78
2084-06-01,7.25,1.37,36.85
2085-06-01,7.25,1.37,34.44
