"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.44,11.15,23.22
1995-06-01,14.85,10.93,22.36
1996-06-01,14.03,11.15,22.27
1997-06-01,14.07,11.95,22.15
1998-06-01,13.99,10.75,22.63
1999-06-01,13.83,9.68,23.14
2000-06-01,13.21,8.59,21.28
2001-06-01,13.49,7.95,20.97
2002-06-01,13.49,8.33,19.59
2003-06-01,13.35,8.36,20.29
2004-06-01,12.76,7.69,21.21
2005-06-01,14.77,8.07,24
2006-06-01,15.84,7.07,24.14
2007-06-01,15.48,7.12,23.67
2008-06-01,15.66,7.38,24.47
2009-06-01,15.69,7.38,24.51
2010-06-01,15.72,7.39,25.1
2011-06-01,15.85,7.66,24.6
2012-06-01,15.55,7.78,24.57
2013-06-01,16.78,7.48,25.21
2014-06-01,16.48,7.18,26.41
2015-06-01,15.58,7.6,25.88
2016-06-01,16.1,7.99,25.95
2017-06-01,15.95,7.55,25.62
2018-06-01,15.49,7.95,25.96
2019-06-01,15.63,7.52,26.13
2020-06-01,16.23,7.24,25.92
2021-06-01,15.98,7.15,26.33
2022-06-01,15.79,7.15,27.78
2023-06-01,15.76,7.09,29.89
2024-06-01,15.76,7.28,27.61
2025-06-01,15.39,6.94,27.45
2026-06-01,15.71,6.55,28.46
2027-06-01,16.59,5.62,28.55
2028-06-01,16.59,5.63,28.19
2029-06-01,16.69,5.5,27.89
2030-06-01,16.26,5.5,26.73
2031-06-01,16.12,6.14,28.05
2032-06-01,15.76,5.85,29.22
2033-06-01,15.72,5.95,29.47
2034-06-01,15.68,5.66,27.93
2035-06-01,17.76,5.48,26.57
2036-06-01,16.7,5.18,26.29
2037-06-01,16.72,4.75,28.87
2038-06-01,17.18,4.59,29.14
2039-06-01,15.87,4.51,31.32
2040-06-01,15.36,4.49,32.75
2041-06-01,15.33,5.02,36.82
2042-06-01,16.1,5.11,36.77
2043-06-01,15.24,5.11,37.13
2044-06-01,13.96,4.91,38.93
2045-06-01,13.27,4.75,39.78
2046-06-01,13.44,4.19,40.54
2047-06-01,13.28,4.19,41.05
2048-06-01,12.65,3.67,43.59
2049-06-01,12.48,3.69,44.32
2050-06-01,12.18,3.21,44.34
2051-06-01,11.86,3.53,45.67
2052-06-01,11.91,3.53,49.07
2053-06-01,11.39,4.14,51.21
2054-06-01,10.94,4.14,51.42
2055-06-01,10.94,4.41,53.26
2056-06-01,11.57,4.51,52.97
2057-06-01,11.57,4.2,52.97
2058-06-01,11.79,4.05,53.39
2059-06-01,11.52,4.04,54.19
2060-06-01,11.82,3.42,53.84
2061-06-01,11.02,3.33,54.29
2062-06-01,11.29,3.6,54.57
2063-06-01,11.37,3.58,52.55
2064-06-01,11.37,3.67,52.16
2065-06-01,10.25,2.75,53.59
2066-06-01,10.22,2.54,54.76
2067-06-01,10.6,2.54,53.18
2068-06-01,10.6,2.29,53.59
2069-06-01,10.55,2.35,51.32
2070-06-01,11.74,2.35,51.43
2071-06-01,12.04,2.4,50.46
2072-06-01,12.16,2.59,52.53
2073-06-01,12.15,2.62,53.01
2074-06-01,12.59,2.61,52.37
2075-06-01,12.48,2.61,51.73
2076-06-01,12.64,1.72,52.1
2077-06-01,12.14,2.2,52.48
2078-06-01,12.25,2.2,50.47
2079-06-01,12.07,2.22,49.18
2080-06-01,11.79,2.22,50.11
2081-06-01,10.97,2.21,46.81
2082-06-01,10.06,2.17,43.42
2083-06-01,10.36,1.95,40.54
2084-06-01,10.38,1.95,44.21
2085-06-01,10.14,1.95,41.56
