"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.2,418.58,462.47
1995-06-01,442.94,417.93,459.25
1996-06-01,444.21,418.77,461.04
1997-06-01,441.62,417.24,461.58
1998-06-01,434.88,414.63,466.35
1999-06-01,438.54,412.72,466.88
2000-06-01,438.32,409.59,473.87
2001-06-01,439.21,407.9,473.98
2002-06-01,436.51,405.66,468.04
2003-06-01,437.81,402.67,466.23
2004-06-01,433.68,401.25,461.78
2005-06-01,437.98,394.41,469.75
2006-06-01,435.87,395.52,469.3
2007-06-01,436.83,394.8,469.27
2008-06-01,436.12,391.78,476.02
2009-06-01,436.24,388.02,475.93
2010-06-01,432.91,388.87,475.45
2011-06-01,436.07,389.66,481.69
2012-06-01,432.92,388.53,481.33
2013-06-01,436.81,384.39,482.96
2014-06-01,434.2,377.65,481.67
2015-06-01,433.36,378.48,483.78
2016-06-01,433.4,373.25,481.55
2017-06-01,433.92,375.02,482.58
2018-06-01,433.06,371.27,480.56
2019-06-01,437.57,367.29,476.45
2020-06-01,440.89,369.6,476.99
2021-06-01,438.18,375.72,477.34
2022-06-01,436.85,373.16,473.59
2023-06-01,431.09,371.21,476.88
2024-06-01,431.1,371.14,476.73
2025-06-01,436.55,365.95,477.08
2026-06-01,428.7,359.31,477.88
2027-06-01,429.47,356.38,476.01
2028-06-01,426.69,355.59,480.93
2029-06-01,424.33,351.49,483.37
2030-06-01,424.28,344.77,475.89
2031-06-01,424.05,338.21,479.59
2032-06-01,415.92,333.03,483.74
2033-06-01,415.92,330.95,491.14
2034-06-01,414.73,324.13,489.5
2035-06-01,410.1,320.58,486.08
2036-06-01,408.06,316.81,485.35
2037-06-01,406.95,313.41,489.98
2038-06-01,410.5,319.65,485.5
2039-06-01,410.02,314.56,489.32
2040-06-01,411.52,314.09,487.7
2041-06-01,410.78,316.23,490.47
2042-06-01,411.45,315.08,490.58
2043-06-01,412.23,310.89,487.51
2044-06-01,413.41,306.58,493.1
2045-06-01,413.12,310.31,493.79
2046-06-01,413.62,309.31,494.5
2047-06-01,415.03,302.69,492.41
2048-06-01,409.42,300.48,491.19
2049-06-01,407.71,300.79,489.25
2050-06-01,403.78,294.34,491.78
2051-06-01,401.39,291.48,492.15
2052-06-01,399.03,289.13,495.22
2053-06-01,400.43,291.57,496.21
2054-06-01,396.03,288.25,501.93
2055-06-01,395.28,286.95,498.51
2056-06-01,398.26,291.26,496.51
2057-06-01,399.9,290.07,506.47
2058-06-01,394.58,286.23,511.38
2059-06-01,390.73,284.03,511.78
2060-06-01,388.03,285.06,517.54
2061-06-01,391.55,290.35,520.72
2062-06-01,392.56,288.21,518.8
2063-06-01,390.61,284.42,514.9
2064-06-01,389.04,282.27,519.16
2065-06-01,386.55,281.12,520.54
2066-06-01,385.09,276.88,524.46
2067-06-01,383.9,271.11,526.84
2068-06-01,381.14,265.25,526.24
2069-06-01,381.61,261.58,523.89
2070-06-01,374.67,259.11,526.96
2071-06-01,368.49,254.55,526.73
2072-06-01,368.32,252.91,524.63
2073-06-01,372.38,255.3,532.6
2074-06-01,374.8,256.36,528.59
2075-06-01,373.27,248.48,527.89
2076-06-01,362.19,242.85,531.59
2077-06-01,363.92,242.09,529.38
2078-06-01,371.43,240.86,529.92
2079-06-01,370.85,239.91,529.34
2080-06-01,365.38,241.11,526.11
2081-06-01,360.08,241.94,530.89
2082-06-01,358.72,241.94,528.15
2083-06-01,357.13,239.44,522.14
2084-06-01,354.17,236.41,523.99
2085-06-01,351.26,240.49,525.65
