"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.85
1995-01-01,0,0,1
1996-01-01,0,0,1
1997-01-01,0,0,1.16
1998-01-01,0,0,1.16
1999-01-01,0,0,1.16
2000-01-01,0,0,1.16
2001-01-01,0,0,1.19
2002-01-01,0,0,1.19
2003-01-01,0,0,1.19
2004-01-01,0,0,1.09
2005-01-01,0,0,1.09
2006-01-01,0.07,0,1.09
2007-01-01,0.07,0,1.09
2008-01-01,0.07,0,1.32
2009-01-01,0.1,0,1.32
2010-01-01,0.15,0,1.32
2011-01-01,0.15,0,1.32
2012-01-01,0.15,0,1.32
2013-01-01,0.18,0,0.75
2014-01-01,0.18,0,1.08
2015-01-01,0.18,0,1.08
2016-01-01,0.27,0,1.01
2017-01-01,0.27,0,1.01
2018-01-01,0.27,0,1.01
2019-01-01,0.27,0,1.01
2020-01-01,0.27,0,1.01
2021-01-01,0.27,0,1.01
2022-01-01,0.27,0,1.02
2023-01-01,0.36,0,1.02
2024-01-01,0.36,0,1.02
2025-01-01,0.36,0,0.86
2026-01-01,0.36,0,0.86
2027-01-01,0.19,0,0.77
2028-01-01,0.21,0,0.77
2029-01-01,0.22,0,0.77
2030-01-01,0.22,0,0.77
2031-01-01,0.19,0,0.79
2032-01-01,0.19,0,0.79
2033-01-01,0.19,0,0.79
2034-01-01,0.19,0,0.79
2035-01-01,0.19,0,0.89
2036-01-01,0.16,0,0.89
2037-01-01,0.16,0,0.89
2038-01-01,0.16,0,0.66
2039-01-01,0.16,0,0.84
2040-01-01,0.16,0,0.84
2041-01-01,0.16,0,0.84
2042-01-01,0.16,0,0.74
2043-01-01,0.19,0,0.69
2044-01-01,0.19,0,0.37
2045-01-01,0.19,0,0.37
2046-01-01,0.17,0,0.37
2047-01-01,0.17,0,0.39
2048-01-01,0.17,0,0.76
2049-01-01,0.17,0,0.76
2050-01-01,0.17,0,0.76
2051-01-01,0.17,0,1.05
2052-01-01,0.17,0,1.05
2053-01-01,0.2,0,1.13
2054-01-01,0.2,0,1.22
2055-01-01,0.2,0,1.22
2056-01-01,0.2,0,1.23
2057-01-01,0.2,0,1.23
2058-01-01,0.19,0,1.18
2059-01-01,0.31,0,1.83
2060-01-01,0.31,0,1.85
2061-01-01,0.29,0,1.85
2062-01-01,0.49,0,1.95
2063-01-01,0.49,0,1.95
2064-01-01,0.49,0,1.95
2065-01-01,0.49,0,1.95
2066-01-01,0.49,0,1.99
2067-01-01,0.49,0,2.01
2068-01-01,0.49,0,2.07
2069-01-01,0.34,0,2.12
2070-01-01,0.34,0,2.12
2071-01-01,0.34,0,2.11
2072-01-01,0.34,0,2.31
2073-01-01,0.34,0,2.36
2074-01-01,0.56,0,2.54
2075-01-01,0.56,0,3.04
2076-01-01,0.56,0,3.04
2077-01-01,0.5,0,3.04
2078-01-01,0.5,0,2.69
2079-01-01,0.5,0,2.98
2080-01-01,0.68,0,3
2081-01-01,0.61,0,3.24
2082-01-01,0.61,0,3.29
2083-01-01,0.54,0,3.24
2084-01-01,0.44,0,3.57
2085-01-01,0.44,0,3.52
