"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.24,0.31,3.67
1995-09-01,2.53,0.49,3.69
1996-09-01,2.41,0.5,3.71
1997-09-01,2.41,0.5,3.71
1998-09-01,2.78,0.5,4.32
1999-09-01,2.78,0.5,4.45
2000-09-01,2.6,0.51,4.41
2001-09-01,2.6,0.63,4.41
2002-09-01,2.62,0.63,4.34
2003-09-01,2.62,0.9,4.34
2004-09-01,2.62,1.02,4.53
2005-09-01,2.42,1.02,4.92
2006-09-01,2.53,1.03,4.7
2007-09-01,2.84,1.33,4.7
2008-09-01,2.84,2.15,5.88
2009-09-01,3.47,2.39,6.85
2010-09-01,3.47,2.39,6.95
2011-09-01,3.78,2.83,7.1
2012-09-01,3.67,2.82,7.37
2013-09-01,4.55,2.76,7.37
2014-09-01,4.62,2.76,7.52
2015-09-01,5.03,2.8,7.71
2016-09-01,5.3,2.8,7.84
2017-09-01,5.1,2.91,7.86
2018-09-01,4.79,3.43,7.9
2019-09-01,5.59,3.47,8.37
2020-09-01,6.37,3.49,8.76
2021-09-01,6.24,3.3,8.66
2022-09-01,6.81,3.19,9.26
2023-09-01,6.7,3.88,8.12
2024-09-01,6.63,3.88,7.71
2025-09-01,6.53,4.25,8.22
2026-09-01,7.37,4.45,8.22
2027-09-01,7.57,4.45,8.38
2028-09-01,8,4.08,9.83
2029-09-01,7.79,4.38,10.33
2030-09-01,8.41,4.38,10.33
2031-09-01,8.46,4.26,10.58
2032-09-01,8.64,4.26,10.76
2033-09-01,8.72,4.26,11.09
2034-09-01,9.14,4.54,11.11
2035-09-01,8.85,4.81,11.07
2036-09-01,8.85,4.56,11.34
2037-09-01,8.56,4.27,11.34
2038-09-01,8.46,3.76,11.74
2039-09-01,8.33,3.71,11.55
2040-09-01,8.35,3.7,11.53
2041-09-01,7.8,3.33,11.93
2042-09-01,8.02,3.35,11.93
2043-09-01,8.06,3.11,12
2044-09-01,8.23,2.71,12
2045-09-01,8.24,2.99,12.31
2046-09-01,7.89,3.01,12.37
2047-09-01,8.15,3.25,12.66
2048-09-01,8.04,3.38,13.16
2049-09-01,8.46,3.16,13.74
2050-09-01,9.66,3.32,12.61
2051-09-01,10.08,3.29,12.91
2052-09-01,10.08,3.25,13.06
2053-09-01,9.94,3.48,13.57
2054-09-01,10.29,3.48,14.79
2055-09-01,10.33,3.05,14.75
2056-09-01,11.16,2.9,15.84
2057-09-01,11.38,2.83,16.45
2058-09-01,10.95,2.06,15.82
2059-09-01,11.63,2.8,16.05
2060-09-01,11.27,3.03,16.29
2061-09-01,11.14,4.09,16.33
2062-09-01,10.89,4.17,15.7
2063-09-01,11.38,4.48,17.01
2064-09-01,11.19,4.2,17.83
2065-09-01,10.85,4.2,18.11
2066-09-01,10.33,4.3,18.19
2067-09-01,11.81,4.49,18.18
2068-09-01,11.76,4.78,18.27
2069-09-01,11.33,5.09,18.39
2070-09-01,11.36,5.12,19.54
2071-09-01,11.65,5.22,20.26
2072-09-01,11.72,5.24,21.33
2073-09-01,11.65,5.44,22.88
2074-09-01,12.15,5.63,23.62
2075-09-01,12.94,5.9,24.32
2076-09-01,12.79,5.88,25.02
2077-09-01,12.67,5.34,27.92
2078-09-01,12.46,5.64,28.89
2079-09-01,12.65,5.65,28.45
2080-09-01,13.06,5.53,27.81
2081-09-01,12.79,5.38,27.81
2082-09-01,12.97,5.38,27.2
2083-09-01,12.38,6.01,27.33
2084-09-01,13.47,6.02,27.81
2085-09-01,13.29,5.68,27.26
