"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.15,0.85,1.74
1995-03-01,1.34,0.92,1.74
1996-03-01,1.34,0.86,1.93
1997-03-01,1.25,0.86,1.63
1998-03-01,1.25,0.86,1.63
1999-03-01,1.21,0.64,2.47
2000-03-01,1.2,0.63,2.49
2001-03-01,1.23,0.63,2.45
2002-03-01,1.26,0.56,2.38
2003-03-01,1.26,0.56,2.52
2004-03-01,1.28,0.55,2.68
2005-03-01,1.28,0.51,2.68
2006-03-01,1.37,0.51,2.68
2007-03-01,1.38,0.51,2.62
2008-03-01,1.26,0.37,2.62
2009-03-01,1.26,0.39,2.63
2010-03-01,1.34,0.47,1.95
2011-03-01,1.13,0.42,1.91
2012-03-01,1.09,0.47,1.94
2013-03-01,0.94,0.42,1.94
2014-03-01,1.01,0.42,1.94
2015-03-01,0.9,0.42,2.1
2016-03-01,0.95,0.45,2.69
2017-03-01,0.94,0.45,2.9
2018-03-01,0.94,0.52,2.75
2019-03-01,0.99,0.54,2.75
2020-03-01,0.96,0.54,2.75
2021-03-01,0.9,0.29,2.75
2022-03-01,0.9,0.26,2.75
2023-03-01,0.96,0.29,2.71
2024-03-01,0.99,0.29,2.79
2025-03-01,0.86,0.3,2.8
2026-03-01,0.98,0.3,2.6
2027-03-01,0.97,0.36,2.48
2028-03-01,1.21,0.36,2.69
2029-03-01,1.21,0.36,2.44
2030-03-01,1.01,0.35,2.63
2031-03-01,0.99,0.35,2.72
2032-03-01,0.99,0.35,2.6
2033-03-01,0.93,0.35,2.83
2034-03-01,0.92,0.35,2.79
2035-03-01,1,0.48,2.79
2036-03-01,0.96,0.48,2.68
2037-03-01,0.96,0.5,2.99
2038-03-01,0.96,0.55,3
2039-03-01,1,0.55,3.01
2040-03-01,0.99,0.52,3.14
2041-03-01,1.12,0.52,3.24
2042-03-01,1.27,0.52,3.23
2043-03-01,1.76,0.52,3.23
2044-03-01,1.76,0.52,3.68
2045-03-01,1.76,0.55,3.68
2046-03-01,1.71,0.55,3.66
2047-03-01,1.68,0.53,3.64
2048-03-01,1.74,0.43,3.64
2049-03-01,1.81,0.31,3.83
2050-03-01,1.95,0.31,3.83
2051-03-01,1.95,0.31,3.83
2052-03-01,2.17,0.31,3.83
2053-03-01,2.39,0.39,3.76
2054-03-01,2.34,0.39,3.76
2055-03-01,2.36,0.27,3.73
2056-03-01,2.41,0.26,3.89
2057-03-01,2.43,0.2,4.03
2058-03-01,2.04,0.2,3.99
2059-03-01,2.04,0.2,4.18
2060-03-01,2.07,0.62,4.18
2061-03-01,2.07,0.62,4.46
2062-03-01,2.08,0.62,4.46
2063-03-01,1.94,0.62,4.62
2064-03-01,2.12,0.62,4.8
2065-03-01,1.98,0.62,4.59
2066-03-01,2.03,0.57,4.87
2067-03-01,2.04,0.47,4.87
2068-03-01,1.99,0.47,4.87
2069-03-01,1.91,0.53,4.83
2070-03-01,1.93,0.47,4.83
2071-03-01,2.14,0.74,4.77
2072-03-01,2.14,0.78,4.61
2073-03-01,1.67,0.56,4.52
2074-03-01,1.5,0.58,5.34
2075-03-01,1.67,0.53,5.08
2076-03-01,1.67,0.5,5.24
2077-03-01,1.67,0.76,5.4
2078-03-01,1.56,1.04,5.41
2079-03-01,1.74,0.83,5.91
2080-03-01,2.08,1,5.99
2081-03-01,1.94,1,6.07
2082-03-01,1.93,1.02,6.05
2083-03-01,1.93,1,5.91
2084-03-01,1.9,1.13,6.19
2085-03-01,1.83,1.23,6.2
