"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,724,894
1995-01-01,778,719,895
1996-01-01,770,714,891
1997-01-01,778,715,895
1998-01-01,783,707,897
1999-01-01,778,712,899
2000-01-01,778,708,883
2001-01-01,777,703,884
2002-01-01,770,707,884
2003-01-01,775,694,889
2004-01-01,762,691,891
2005-01-01,759,693,899
2006-01-01,768,688,905
2007-01-01,766,687,907
2008-01-01,768,683,915
2009-01-01,762,684,922
2010-01-01,755,691,933
2011-01-01,758,684,936
2012-01-01,759,679,934
2013-01-01,759,681,930
2014-01-01,773,669,939
2015-01-01,774,660,936
2016-01-01,768,648,924
2017-01-01,769,636,921
2018-01-01,762,623,916
2019-01-01,753,620,913
2020-01-01,758,609,920
2021-01-01,760,600,922
2022-01-01,756,590,913
2023-01-01,749,591,911
2024-01-01,745,583,909
2025-01-01,743,577,907
2026-01-01,738,568,907
2027-01-01,732,563,907
2028-01-01,736,550,909
2029-01-01,731,543,910
2030-01-01,739,539,921
2031-01-01,751,537,915
2032-01-01,751,517,909
2033-01-01,746,518,904
2034-01-01,755,516,887
2035-01-01,759,506,883
2036-01-01,753,494,885
2037-01-01,755,484,887
2038-01-01,753,484,887
2039-01-01,753,474,886
2040-01-01,754,471,886
2041-01-01,752,469,879
2042-01-01,746,468,887
2043-01-01,755,464,898
2044-01-01,745,459,894
2045-01-01,736,466,891
2046-01-01,740,470,892
2047-01-01,730,472,894
2048-01-01,733,463,889
2049-01-01,743,458,886
2050-01-01,741,446,884
2051-01-01,751,447,876
2052-01-01,755,446,877
2053-01-01,750,445,881
2054-01-01,743,438,874
2055-01-01,740,435,870
2056-01-01,750,432,873
2057-01-01,748,428,883
2058-01-01,742,427,885
2059-01-01,741,419,887
2060-01-01,738,415,888
2061-01-01,728,414,876
2062-01-01,730,413,877
2063-01-01,730,412,872
2064-01-01,722,398,877
2065-01-01,714,398,875
2066-01-01,715,388,882
2067-01-01,717,392,877
2068-01-01,714,381,865
2069-01-01,712,382,871
2070-01-01,711,381,878
2071-01-01,716,378,875
2072-01-01,716,378,882
2073-01-01,705,377,886
2074-01-01,698,380,880
2075-01-01,696,374,882
2076-01-01,685,368,887
2077-01-01,680,367,888
2078-01-01,679,369,873
2079-01-01,673,371,879
2080-01-01,663,375,874
2081-01-01,652,369,861
2082-01-01,653,367,850
2083-01-01,654,355,824
2084-01-01,649,353,818
2085-01-01,647,358,831
