"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.91,11.13,17.25
1995-09-01,13.74,11.11,17.09
1996-09-01,14.19,11.26,16.65
1997-09-01,13.63,11.36,16.38
1998-09-01,13.8,11.22,16.04
1999-09-01,14,11.55,15.49
2000-09-01,14,11.74,15.31
2001-09-01,14.12,11.77,15.99
2002-09-01,14.04,11.12,15.73
2003-09-01,14.4,11.04,16.63
2004-09-01,14.5,11.24,17.32
2005-09-01,14.89,11.23,19.49
2006-09-01,15,11.84,18.77
2007-09-01,14.74,11.1,18.41
2008-09-01,14.78,11.42,18.7
2009-09-01,15.53,11.86,20.7
2010-09-01,16.43,11.95,20.95
2011-09-01,17.51,11.56,21.1
2012-09-01,17.93,11.81,22.31
2013-09-01,18.31,11.75,22.42
2014-09-01,18.32,12,24.38
2015-09-01,19.07,11.3,24.77
2016-09-01,19.26,10.98,24.56
2017-09-01,18.64,11.22,25.62
2018-09-01,19.26,10.88,26.06
2019-09-01,19.34,10.72,27.55
2020-09-01,19.39,11.02,29.39
2021-09-01,19.42,10.57,30.2
2022-09-01,19.43,10.23,30.95
2023-09-01,19.52,10.22,31.07
2024-09-01,19.48,10.69,31.25
2025-09-01,19.6,10.42,32.5
2026-09-01,19.67,10.47,32.81
2027-09-01,20.16,10.46,33.8
2028-09-01,21.35,10.05,33.7
2029-09-01,21.46,9.73,34.81
2030-09-01,21.45,9.57,35.54
2031-09-01,21.19,9.88,35.55
2032-09-01,21.29,9.83,34.94
2033-09-01,21.08,9.97,34.91
2034-09-01,21.94,9.96,34.77
2035-09-01,22.78,9.16,32.3
2036-09-01,24.67,8.5,32.71
2037-09-01,24.3,8.32,33.35
2038-09-01,25.56,8.26,34.42
2039-09-01,24.74,7.68,33.05
2040-09-01,24.96,7.43,33.35
2041-09-01,24.22,7.29,34.23
2042-09-01,24.43,7.03,32.97
2043-09-01,24.07,7.11,33.04
2044-09-01,24.68,6.45,31.39
2045-09-01,23.75,6.78,32.27
2046-09-01,23.7,6.73,32.14
2047-09-01,22.83,6.88,31.75
2048-09-01,23.45,6.74,31.94
2049-09-01,23.99,6.29,31.08
2050-09-01,23.87,5.76,30.41
2051-09-01,23.15,5.63,31.39
2052-09-01,23.28,5.53,31.94
2053-09-01,22.93,5.1,31.9
2054-09-01,22.45,5.35,31.79
2055-09-01,22.23,5.24,31.49
2056-09-01,22.89,5.43,31.25
2057-09-01,23.1,5.78,31.78
2058-09-01,22.03,5.77,32.05
2059-09-01,21.59,6.11,31.92
2060-09-01,20.42,5.85,33.87
2061-09-01,20.37,5.83,34.62
2062-09-01,20.77,5.77,35.06
2063-09-01,21.13,6.16,34.96
2064-09-01,20.41,6.16,36.98
2065-09-01,19.2,5.94,38.7
2066-09-01,18.38,5.76,38.91
2067-09-01,18.23,5.76,39.61
2068-09-01,17.1,5.54,42.03
2069-09-01,17.23,5.54,42.93
2070-09-01,17.44,5.08,43.36
2071-09-01,18.24,5.08,44.81
2072-09-01,18.11,4.95,46.94
2073-09-01,18.45,4.8,48.15
2074-09-01,18.98,4.56,48.85
2075-09-01,17.88,4.1,49.89
2076-09-01,18.23,4.1,50.67
2077-09-01,18.39,4.02,49.98
2078-09-01,18.31,4.02,51.02
2079-09-01,19.52,3.94,51.12
2080-09-01,20.97,3.8,50.29
2081-09-01,22.03,3.94,50.2
2082-09-01,22.23,4.01,49.77
2083-09-01,22.67,3.86,49.25
2084-09-01,22.76,3.56,49.44
2085-09-01,24.49,3.87,49.66
