"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.58,0.84,3.63
1995-06-01,1.59,0.78,3.45
1996-06-01,1.61,0.66,3.34
1997-06-01,1.55,0.65,3.26
1998-06-01,1.54,0.65,3.32
1999-06-01,1.57,0.65,3.41
2000-06-01,1.54,0.64,3.15
2001-06-01,1.76,0.61,2.95
2002-06-01,1.71,0.62,2.94
2003-06-01,1.79,0.57,3.01
2004-06-01,1.81,0.54,2.98
2005-06-01,1.75,0.52,3.34
2006-06-01,1.89,0.37,3.49
2007-06-01,1.83,0.32,3.65
2008-06-01,1.84,0.3,3.55
2009-06-01,1.67,0.28,3.52
2010-06-01,1.59,0.37,3.51
2011-06-01,1.6,0.41,3.37
2012-06-01,1.59,0.43,3.51
2013-06-01,1.61,0.42,3.75
2014-06-01,1.9,0.51,3.96
2015-06-01,1.77,0.5,4.2
2016-06-01,1.7,0.48,4.19
2017-06-01,1.79,0.44,4.21
2018-06-01,1.74,0.48,4.25
2019-06-01,1.76,0.47,4.39
2020-06-01,1.79,0.49,4.39
2021-06-01,1.81,0.52,4.36
2022-06-01,1.81,0.52,4.68
2023-06-01,1.79,0.5,4.68
2024-06-01,1.67,0.48,4.31
2025-06-01,1.48,0.48,4.67
2026-06-01,1.44,0.48,4.68
2027-06-01,1.44,0.48,4.82
2028-06-01,1.56,0.51,4.9
2029-06-01,1.54,0.56,4.83
2030-06-01,1.64,0.55,5.42
2031-06-01,1.64,0.63,5.86
2032-06-01,1.68,0.68,5.87
2033-06-01,1.69,0.67,5.94
2034-06-01,1.76,0.66,5.95
2035-06-01,1.62,0.75,6
2036-06-01,1.57,0.73,5.69
2037-06-01,1.6,0.8,5.8
2038-06-01,1.61,0.74,5.71
2039-06-01,1.67,0.66,5.93
2040-06-01,1.67,0.66,6.01
2041-06-01,1.67,0.63,6.09
2042-06-01,1.61,0.62,6.75
2043-06-01,1.49,0.6,6.66
2044-06-01,1.36,0.46,7.16
2045-06-01,1.57,0.46,6.27
2046-06-01,1.61,0.65,6.02
2047-06-01,1.63,0.65,6.09
2048-06-01,1.71,0.65,6.37
2049-06-01,1.72,0.69,6.47
2050-06-01,1.8,0.65,6.52
2051-06-01,1.81,0.63,6.81
2052-06-01,1.81,0.68,7.48
2053-06-01,1.86,0.68,8.37
2054-06-01,1.87,0.68,8.5
2055-06-01,1.86,0.62,9.06
2056-06-01,1.91,0.72,9.04
2057-06-01,1.92,0.76,9.36
2058-06-01,2.26,0.71,10.01
2059-06-01,2.28,0.71,10.49
2060-06-01,2.18,0.71,10.43
2061-06-01,2.18,0.46,10.95
2062-06-01,2.08,0.45,11.46
2063-06-01,1.88,0.56,11.51
2064-06-01,1.95,0.57,11.57
2065-06-01,2.06,0.57,12.3
2066-06-01,2.11,0.56,12.74
2067-06-01,2.06,0.57,13.42
2068-06-01,1.99,0.47,14.18
2069-06-01,2.03,0.47,14.65
2070-06-01,1.96,0.57,16.26
2071-06-01,2.09,0.72,16.77
2072-06-01,2.12,1,17.09
2073-06-01,2.16,1,18.07
2074-06-01,2.18,0.98,18.37
2075-06-01,1.99,0.96,18.87
2076-06-01,1.9,0.99,19.19
2077-06-01,1.92,0.97,19.61
2078-06-01,1.92,0.83,20.15
2079-06-01,1.95,0.83,21
2080-06-01,1.86,0.82,21.6
2081-06-01,1.86,0.82,22.47
2082-06-01,1.85,0.81,22.75
2083-06-01,1.85,0.82,22.97
2084-06-01,1.84,0.82,24.49
2085-06-01,1.87,0.82,24.92
