"Date","median","lower_90ci","upper_90ci"
1994-01-01,636.99,585.73,653.83
1995-01-01,644.5,592.98,659.83
1996-01-01,642.03,597.22,655.1
1997-01-01,640.8,598.47,658.01
1998-01-01,644.45,596.1,659.66
1999-01-01,647.63,594.62,659.13
2000-01-01,645.45,596.34,662.98
2001-01-01,646.32,602.16,667.9
2002-01-01,650.53,599.69,671.31
2003-01-01,645.86,605.89,673.67
2004-01-01,642.59,598.17,672.91
2005-01-01,642.5,595.61,674.61
2006-01-01,644.05,589.19,674.48
2007-01-01,631.73,589.97,673.55
2008-01-01,634.59,598.51,679.82
2009-01-01,640.39,599.01,681.06
2010-01-01,641.64,595.07,686.09
2011-01-01,635.77,585.33,686.56
2012-01-01,636.76,587.75,684.01
2013-01-01,633.82,586.51,684.2
2014-01-01,633.69,586.44,687.51
2015-01-01,637.2,591.5,686.37
2016-01-01,641.69,595.48,686.99
2017-01-01,635.91,588.44,690.39
2018-01-01,632.02,592.62,687.49
2019-01-01,630.61,596.09,689.44
2020-01-01,632.72,588.89,687.68
2021-01-01,629.75,581.35,687.58
2022-01-01,633.76,581.02,687.04
2023-01-01,632.21,568.45,687.83
2024-01-01,629.69,568.79,684.32
2025-01-01,623.76,571.22,685.91
2026-01-01,618.04,569.61,681.74
2027-01-01,620.4,574.47,686.03
2028-01-01,616.66,573.84,688.32
2029-01-01,618.14,578.04,686.51
2030-01-01,627.97,577.93,687.6
2031-01-01,631.23,566.45,690.19
2032-01-01,626.06,562.43,689.54
2033-01-01,620.45,557.35,688.44
2034-01-01,621.02,553.32,696.25
2035-01-01,620.09,558.84,695.64
2036-01-01,611.84,556.22,691.56
2037-01-01,616.58,548.18,690.82
2038-01-01,616.75,540.13,688.42
2039-01-01,620.7,534.28,684.59
2040-01-01,619.42,527.55,689.1
2041-01-01,624.86,531.35,690.07
2042-01-01,626.96,523.83,688.13
2043-01-01,626.56,525.71,691.26
2044-01-01,629.11,523.09,692.19
2045-01-01,623.36,525.61,691.95
2046-01-01,620.73,522.67,688.66
2047-01-01,622.24,518.63,685.53
2048-01-01,620.45,516.11,690.88
2049-01-01,622.29,515.42,689.5
2050-01-01,618.87,512.02,690.75
2051-01-01,620.79,515.29,688.77
2052-01-01,615.76,510.3,692.18
2053-01-01,609.92,506.39,682.69
2054-01-01,611.05,505.78,685.73
2055-01-01,611.75,505.99,683.07
2056-01-01,612.02,497.92,684.81
2057-01-01,612.64,501.82,680.76
2058-01-01,611.87,498.88,688.88
2059-01-01,603.53,490.5,686.78
2060-01-01,604.57,485.59,677.26
2061-01-01,605.22,483.99,676.91
2062-01-01,602.13,480.1,683.75
2063-01-01,597.8,480.5,685.82
2064-01-01,590.21,479.27,685.38
2065-01-01,595.9,473.71,693.73
2066-01-01,591.39,471.31,702.62
2067-01-01,583.61,464.51,703.91
2068-01-01,576.69,459.24,701.08
2069-01-01,572.48,450.97,699.9
2070-01-01,572.41,454.11,699.82
2071-01-01,571.72,447.47,694.43
2072-01-01,574.22,442.3,698.52
2073-01-01,570.42,443.26,696.63
2074-01-01,566.48,429.64,702.08
2075-01-01,562.81,420.1,709.8
2076-01-01,565.42,424.58,705.04
2077-01-01,561.81,422.02,704.81
2078-01-01,559.33,418.65,700.81
2079-01-01,558.04,420.82,692.38
2080-01-01,553.43,414.78,695.4
2081-01-01,557.8,405.79,700.42
2082-01-01,554.77,407.33,698.15
2083-01-01,550.78,403.98,710.24
2084-01-01,543.67,396.95,706.76
2085-01-01,546.57,397.98,705.29
