"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.51,101.32,116.22
1995-01-01,111.79,103.06,117.88
1996-01-01,111.73,100.54,114.59
1997-01-01,112.01,99.77,115.83
1998-01-01,113.52,101.88,117.79
1999-01-01,114.17,103.5,118.58
2000-01-01,112.52,103.65,117.62
2001-01-01,113.08,104.07,120.77
2002-01-01,113.57,104.48,121.52
2003-01-01,112.92,104.6,118.86
2004-01-01,110.81,103.55,116.03
2005-01-01,110.56,103.98,115.42
2006-01-01,111.36,103.12,118.87
2007-01-01,110.99,103.58,118.94
2008-01-01,110.82,101.56,116.78
2009-01-01,109.62,99.81,115.34
2010-01-01,110.04,97.94,113.26
2011-01-01,110.64,98.97,114.95
2012-01-01,111.81,99.64,113.72
2013-01-01,111.91,100.83,113.8
2014-01-01,112.87,100.71,115.35
2015-01-01,113.54,102.41,116.29
2016-01-01,111.79,100.65,118.89
2017-01-01,113.44,99.73,119.07
2018-01-01,113.97,99.95,121.9
2019-01-01,112.19,99.41,121.21
2020-01-01,113.14,100.23,122.87
2021-01-01,114.39,99.87,125.79
2022-01-01,114.34,97.1,126.5
2023-01-01,113.64,96.79,129.17
2024-01-01,115.4,97.72,126.03
2025-01-01,115.71,96.38,126.39
2026-01-01,117.53,97.19,128.83
2027-01-01,114.76,98.24,127.97
2028-01-01,115.95,96.48,124.82
2029-01-01,115.76,95.49,125.89
2030-01-01,118.45,95.14,128.78
2031-01-01,117.78,94.53,135.61
2032-01-01,118.71,92.36,133.61
2033-01-01,119.32,92.26,130.99
2034-01-01,116.72,92.57,132.2
2035-01-01,120.55,92.06,135.53
2036-01-01,121.21,91.89,137.7
2037-01-01,120.17,93.23,137.76
2038-01-01,123.69,95.9,139.95
2039-01-01,122.64,95.74,140.33
2040-01-01,121.76,94.22,140.41
2041-01-01,121.8,93.15,141.33
2042-01-01,122.05,94.51,146.16
2043-01-01,121.18,95.63,145.38
2044-01-01,122.46,95.19,146.98
2045-01-01,125.4,91.89,144.07
2046-01-01,127,92.54,145.4
2047-01-01,124.37,93.74,144.63
2048-01-01,127.37,92.02,146.59
2049-01-01,127.03,93.4,148.73
2050-01-01,127.61,93.61,145.02
2051-01-01,125.27,91.71,143.31
2052-01-01,123.86,93.13,144.19
2053-01-01,125.84,91.65,143.38
2054-01-01,123.29,90.78,147.21
2055-01-01,125.23,89.12,147.91
2056-01-01,124.15,90.1,149.34
2057-01-01,123.7,89.94,152.32
2058-01-01,122.42,89.62,155.36
2059-01-01,120.69,88.92,155.93
2060-01-01,120.47,88.16,157.48
2061-01-01,121.75,88.05,154.96
2062-01-01,123.15,87.64,154.98
2063-01-01,124.19,89.28,155.9
2064-01-01,124.25,88.45,158.32
2065-01-01,124.65,90.74,158.26
2066-01-01,127.1,88.37,160.49
2067-01-01,125.48,87.55,162.51
2068-01-01,123.55,85.92,164.43
2069-01-01,125.24,84.14,165.69
2070-01-01,125.52,84.83,167.65
2071-01-01,123.56,86.23,173.65
2072-01-01,121.81,86.59,175.55
2073-01-01,122.35,85.23,176.3
2074-01-01,124.84,84.64,175.37
2075-01-01,124.48,85.19,177.7
2076-01-01,124.4,84.11,180.63
2077-01-01,124.28,84.8,181.62
2078-01-01,123.75,86.82,186.05
2079-01-01,125.1,87.33,188.26
2080-01-01,124.57,86.83,193.04
2081-01-01,124.98,86,192.17
2082-01-01,125.5,85.76,192.07
2083-01-01,120.66,86.5,194.68
2084-01-01,127.39,87.89,197.66
2085-01-01,129.23,88.99,200.13
