"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.12,4.09,15.18
1995-01-01,8.4,4.18,16.76
1996-01-01,8.05,4.22,17.58
1997-01-01,10.17,4.83,18.16
1998-01-01,9.45,5.18,17.3
1999-01-01,10.41,5.05,15.89
2000-01-01,10.44,5.05,15.92
2001-01-01,10.7,5.02,15.23
2002-01-01,10.81,5.28,18.71
2003-01-01,10.96,5.37,19.33
2004-01-01,10.49,5.48,19.88
2005-01-01,10.86,5.51,21.17
2006-01-01,11.19,5.17,21.63
2007-01-01,12.22,5.12,22.2
2008-01-01,14,5.48,23.11
2009-01-01,13.99,5.43,23.57
2010-01-01,14.04,5.41,25.05
2011-01-01,14.17,5.95,23.96
2012-01-01,12.7,5.61,24.98
2013-01-01,10.97,5.58,25.55
2014-01-01,13.68,6.31,25.7
2015-01-01,13.7,6.3,26.19
2016-01-01,14.2,6.78,28.34
2017-01-01,14.78,6.85,26.46
2018-01-01,14.46,6.87,26.32
2019-01-01,14.77,6.77,27.63
2020-01-01,17.3,6.16,27
2021-01-01,17.26,7.08,26.95
2022-01-01,17.23,7.13,28.73
2023-01-01,18.12,7.32,28.02
2024-01-01,17.33,7.38,28.04
2025-01-01,18.25,7.26,27.61
2026-01-01,18.81,7.24,30.21
2027-01-01,18.19,7.31,30.48
2028-01-01,19.05,7.93,30.12
2029-01-01,20.21,7.83,31.47
2030-01-01,20.88,7.85,33.02
2031-01-01,20.63,8.66,33.09
2032-01-01,20.74,8.43,31.52
2033-01-01,20.75,8.34,32.63
2034-01-01,21.04,8.17,33.24
2035-01-01,21.08,8.19,32.03
2036-01-01,21.87,9.27,32.29
2037-01-01,22.02,9.28,33.32
2038-01-01,22.43,8.65,34.02
2039-01-01,21.89,8.5,34.4
2040-01-01,21.19,8.17,34.15
2041-01-01,21.11,8.79,36.52
2042-01-01,23.1,8.47,38.91
2043-01-01,24.16,8.51,39
2044-01-01,25.79,8.03,39.38
2045-01-01,26.52,8.19,41.14
2046-01-01,27.03,7.96,41.72
2047-01-01,29.04,7.54,43.28
2048-01-01,30.11,7.24,43.62
2049-01-01,30.96,7.47,45.75
2050-01-01,31.52,9.06,47.81
2051-01-01,31.55,9.52,49.07
2052-01-01,31.62,10.32,49.59
2053-01-01,30.41,10.48,52.43
2054-01-01,31.48,9.98,55.03
2055-01-01,31.7,10.74,56.88
2056-01-01,31.18,11.4,57.27
2057-01-01,31.5,11.78,54.98
2058-01-01,34.08,11.26,56.23
2059-01-01,33.99,11.08,58.1
2060-01-01,33.34,11.32,58.18
2061-01-01,35.15,11.46,60.25
2062-01-01,34.67,12.33,63.25
2063-01-01,37.66,13.39,63.78
2064-01-01,39.36,14.2,62.52
2065-01-01,38.28,14.12,66.35
2066-01-01,38.81,13.09,67.49
2067-01-01,38.28,13.08,69.46
2068-01-01,36.04,13.28,70.99
2069-01-01,35.41,13.06,73.07
2070-01-01,35.92,13.07,73.5
2071-01-01,35.24,11.68,72.93
2072-01-01,34.8,12.52,75.92
2073-01-01,35.89,12.55,76.08
2074-01-01,36.57,13.18,78.83
2075-01-01,35.88,12.95,81.22
2076-01-01,33.79,12.26,81
2077-01-01,32.45,12.33,81.92
2078-01-01,33.37,12.73,81.64
2079-01-01,33.32,14.06,82.5
2080-01-01,31.35,14.07,83.01
2081-01-01,32.27,13.82,81
2082-01-01,33.02,13.83,85.33
2083-01-01,33.96,13.42,82.65
2084-01-01,33.91,13.43,82.93
2085-01-01,32.66,13.32,82.93
