"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,831,996
1995-01-01,933,832,991
1996-01-01,926,830,982
1997-01-01,924,834,978
1998-01-01,920,817,973
1999-01-01,911,816,974
2000-01-01,914,813,960
2001-01-01,923,813,961
2002-01-01,908,821,952
2003-01-01,915,810,959
2004-01-01,909,805,962
2005-01-01,903,804,969
2006-01-01,911,795,964
2007-01-01,904,794,962
2008-01-01,903,786,961
2009-01-01,904,785,963
2010-01-01,894,788,970
2011-01-01,891,779,969
2012-01-01,888,771,971
2013-01-01,891,769,973
2014-01-01,900,760,981
2015-01-01,901,751,980
2016-01-01,892,738,974
2017-01-01,895,734,978
2018-01-01,891,723,978
2019-01-01,884,720,974
2020-01-01,878,712,976
2021-01-01,881,709,984
2022-01-01,878,700,979
2023-01-01,869,696,978
2024-01-01,857,686,984
2025-01-01,846,680,989
2026-01-01,839,675,993
2027-01-01,830,668,997
2028-01-01,840,658,994
2029-01-01,837,654,1003
2030-01-01,831,648,997
2031-01-01,841,639,998
2032-01-01,841,621,1005
2033-01-01,840,624,1015
2034-01-01,854,625,1005
2035-01-01,848,614,996
2036-01-01,844,606,1001
2037-01-01,850,599,995
2038-01-01,851,598,1001
2039-01-01,845,592,1007
2040-01-01,844,587,1013
2041-01-01,849,584,1019
2042-01-01,849,581,1029
2043-01-01,859,577,1037
2044-01-01,865,570,1037
2045-01-01,857,574,1037
2046-01-01,856,574,1039
2047-01-01,848,567,1036
2048-01-01,844,553,1044
2049-01-01,854,550,1043
2050-01-01,851,534,1045
2051-01-01,853,535,1041
2052-01-01,854,532,1049
2053-01-01,865,528,1058
2054-01-01,866,523,1047
2055-01-01,861,521,1046
2056-01-01,863,513,1055
2057-01-01,861,514,1066
2058-01-01,860,511,1070
2059-01-01,853,503,1068
2060-01-01,845,502,1067
2061-01-01,858,505,1067
2062-01-01,862,501,1072
2063-01-01,860,498,1069
2064-01-01,852,482,1075
2065-01-01,845,476,1074
2066-01-01,838,462,1080
2067-01-01,838,462,1087
2068-01-01,824,449,1081
2069-01-01,818,449,1079
2070-01-01,811,447,1081
2071-01-01,804,449,1086
2072-01-01,795,452,1084
2073-01-01,783,451,1093
2074-01-01,776,453,1092
2075-01-01,768,449,1092
2076-01-01,762,440,1091
2077-01-01,761,441,1084
2078-01-01,761,445,1074
2079-01-01,767,451,1078
2080-01-01,765,452,1073
2081-01-01,748,445,1062
2082-01-01,743,447,1050
2083-01-01,745,438,1036
2084-01-01,744,435,1044
2085-01-01,742,440,1055
