"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.31,15.19,26.08
1995-06-01,19.69,15.17,24.24
1996-06-01,19.59,14.79,24.22
1997-06-01,19.22,16.03,23.88
1998-06-01,19.02,15.03,24.39
1999-06-01,18.61,14.53,24.83
2000-06-01,18.35,13.68,27.37
2001-06-01,19.46,12.59,26.25
2002-06-01,18.89,12.99,25.73
2003-06-01,19.33,12.42,27.27
2004-06-01,18.36,12.62,25.59
2005-06-01,19.91,12.71,26.22
2006-06-01,20.98,12.24,27.15
2007-06-01,19.05,11.41,28.73
2008-06-01,19.54,9.55,26.88
2009-06-01,17.92,9.65,25.18
2010-06-01,18.01,9.66,23.74
2011-06-01,18.45,9.51,22.97
2012-06-01,18.58,9.68,23.06
2013-06-01,19.7,9.55,23.47
2014-06-01,19.87,10.6,23.57
2015-06-01,19.97,9.67,28.16
2016-06-01,20.1,9.9,30.84
2017-06-01,18.88,9.59,33.14
2018-06-01,19.22,9.73,32.84
2019-06-01,20.3,10.19,34.43
2020-06-01,19.33,9.39,34.27
2021-06-01,19.89,9.21,34.75
2022-06-01,19.38,9.21,34.7
2023-06-01,19.17,9.4,34.51
2024-06-01,19.16,8.75,32.13
2025-06-01,17.28,8.83,34.64
2026-06-01,17.43,8.08,34.72
2027-06-01,17.24,6.88,36.17
2028-06-01,17.24,7.28,35.78
2029-06-01,16.94,7.06,35.25
2030-06-01,16.22,6.89,34.32
2031-06-01,15.03,7.7,35.55
2032-06-01,15.19,6.95,35.77
2033-06-01,14.8,8.08,35.78
2034-06-01,15.09,7.28,35.17
2035-06-01,15.36,6.02,33.46
2036-06-01,15.32,5.91,32.02
2037-06-01,15.5,5.33,31.62
2038-06-01,15.26,5.33,32.3
2039-06-01,15.32,5.52,30.24
2040-06-01,15.3,5.53,30.2
2041-06-01,14.91,5.62,30.49
2042-06-01,14.69,5.85,32.93
2043-06-01,14.91,5.85,31.96
2044-06-01,13.62,5.74,31.13
2045-06-01,13.46,5.41,26.89
2046-06-01,13.81,4.7,24.09
2047-06-01,13.69,4.62,23.12
2048-06-01,13.57,4.42,24.16
2049-06-01,12.33,4.42,23.07
2050-06-01,11.75,4.15,23.34
2051-06-01,11.73,4.17,25.74
2052-06-01,12.3,4.17,26.42
2053-06-01,13.68,4.17,28.14
2054-06-01,13.53,4.27,28.09
2055-06-01,13.67,3.98,28.95
2056-06-01,13.75,4.04,29.5
2057-06-01,13.75,4.04,28.74
2058-06-01,13.27,4.66,30.02
2059-06-01,12.96,4.71,30.29
2060-06-01,12.44,3.64,31.42
2061-06-01,12.76,3.66,30.92
2062-06-01,12.04,3.68,30.33
2063-06-01,10.74,2.65,29.84
2064-06-01,10.62,2.71,29.4
2065-06-01,9.05,2.72,29.46
2066-06-01,9.14,2.72,30.96
2067-06-01,9.23,2.89,31.58
2068-06-01,9.36,2.89,31.05
2069-06-01,9.36,3.59,31.21
2070-06-01,10.23,3.09,31.4
2071-06-01,10.06,3.36,32.7
2072-06-01,10.17,3.4,32.61
2073-06-01,10.33,2.73,32.48
2074-06-01,10.59,3,32.94
2075-06-01,11.6,2.74,33.61
2076-06-01,9.97,2.52,35.18
2077-06-01,10.64,2.71,36.48
2078-06-01,10.64,2.54,35.51
2079-06-01,10.43,2.54,37.44
2080-06-01,10.67,2.5,37.46
2081-06-01,10.81,2.16,34.82
2082-06-01,10.61,1.87,34.64
2083-06-01,10.61,1.6,34.87
2084-06-01,10.6,1.6,38.02
2085-06-01,10.58,1.56,34.77
