"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,800,945
1995-01-01,837,793,943
1996-01-01,835,789,938
1997-01-01,838,790,941
1998-01-01,843,782,938
1999-01-01,838,783,935
2000-01-01,838,779,920
2001-01-01,839,776,916
2002-01-01,841,777,914
2003-01-01,840,763,914
2004-01-01,830,756,915
2005-01-01,826,756,918
2006-01-01,835,749,924
2007-01-01,837,747,926
2008-01-01,843,743,933
2009-01-01,837,745,938
2010-01-01,833,748,944
2011-01-01,835,742,942
2012-01-01,835,737,938
2013-01-01,833,739,937
2014-01-01,846,729,945
2015-01-01,848,717,939
2016-01-01,842,703,930
2017-01-01,844,694,930
2018-01-01,836,681,931
2019-01-01,822,680,925
2020-01-01,822,670,930
2021-01-01,826,664,926
2022-01-01,817,656,921
2023-01-01,807,654,918
2024-01-01,807,648,918
2025-01-01,808,645,918
2026-01-01,797,638,924
2027-01-01,800,631,924
2028-01-01,803,619,921
2029-01-01,796,611,929
2030-01-01,798,607,938
2031-01-01,810,603,932
2032-01-01,812,588,926
2033-01-01,805,592,928
2034-01-01,811,592,915
2035-01-01,814,583,911
2036-01-01,809,571,913
2037-01-01,808,561,912
2038-01-01,805,560,917
2039-01-01,805,552,918
2040-01-01,809,548,919
2041-01-01,809,544,927
2042-01-01,805,544,932
2043-01-01,816,538,939
2044-01-01,808,532,938
2045-01-01,803,542,937
2046-01-01,802,547,939
2047-01-01,794,547,934
2048-01-01,802,538,936
2049-01-01,807,532,936
2050-01-01,806,520,935
2051-01-01,816,519,930
2052-01-01,819,516,934
2053-01-01,816,515,938
2054-01-01,806,506,930
2055-01-01,804,502,927
2056-01-01,814,497,932
2057-01-01,816,495,937
2058-01-01,809,492,940
2059-01-01,809,485,941
2060-01-01,804,481,941
2061-01-01,796,482,934
2062-01-01,799,478,935
2063-01-01,797,475,929
2064-01-01,791,460,931
2065-01-01,783,457,928
2066-01-01,785,447,936
2067-01-01,790,448,930
2068-01-01,788,437,918
2069-01-01,787,435,919
2070-01-01,784,435,927
2071-01-01,786,437,924
2072-01-01,778,433,927
2073-01-01,767,433,931
2074-01-01,761,435,929
2075-01-01,755,426,927
2076-01-01,748,416,927
2077-01-01,741,415,926
2078-01-01,737,415,916
2079-01-01,738,419,918
2080-01-01,727,422,914
2081-01-01,719,415,904
2082-01-01,720,414,890
2083-01-01,719,402,866
2084-01-01,716,400,866
2085-01-01,713,408,873
