"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.99,147.79,168.67
1995-01-01,158.25,149.48,168.12
1996-01-01,159.64,148.24,166.78
1997-01-01,159.43,146.82,168.77
1998-01-01,157.4,142.14,169.85
1999-01-01,159.28,144.71,166.85
2000-01-01,159.04,145.07,173.35
2001-01-01,160.37,143.5,171.45
2002-01-01,161.08,144.84,170.43
2003-01-01,163.64,142.12,170.27
2004-01-01,161.41,136.04,171.55
2005-01-01,164.39,135.72,174.57
2006-01-01,166.38,132.3,175.61
2007-01-01,161.15,130.73,173.27
2008-01-01,157.55,131.59,173.97
2009-01-01,158.34,130.34,170.51
2010-01-01,157,127.59,171.56
2011-01-01,159.85,125.79,168.76
2012-01-01,159.38,129.75,171.15
2013-01-01,157.45,127.73,170.62
2014-01-01,161.06,125.47,171.04
2015-01-01,162.36,127.99,168.86
2016-01-01,159.38,126.55,168.71
2017-01-01,158.44,122.76,165.74
2018-01-01,158.55,117.94,168.89
2019-01-01,161.01,118.77,168.89
2020-01-01,160.33,117.76,169.99
2021-01-01,158.05,117.86,168.34
2022-01-01,158.27,115.58,172.64
2023-01-01,161.68,114.42,173.31
2024-01-01,157.75,115.19,172.12
2025-01-01,153.39,115.44,172.07
2026-01-01,152.68,116.7,171.23
2027-01-01,147.44,116.6,173.98
2028-01-01,147.75,116.68,172.48
2029-01-01,149.86,111.18,174.21
2030-01-01,146.5,108.39,182.08
2031-01-01,149.9,105.77,181.78
2032-01-01,145.4,104.13,175.9
2033-01-01,146.79,104.64,176.79
2034-01-01,143.54,107.52,178.09
2035-01-01,144.11,107.29,177.04
2036-01-01,146.12,108.57,174.45
2037-01-01,145.24,105.01,175.77
2038-01-01,146.79,103.92,177.59
2039-01-01,146.88,104.09,176.11
2040-01-01,142.14,104.03,176.63
2041-01-01,139.61,104.59,178.36
2042-01-01,138.89,100.37,180.26
2043-01-01,143.15,102.19,182.97
2044-01-01,139.25,104.32,182.14
2045-01-01,138.04,104.02,179.42
2046-01-01,141.42,103.54,181.24
2047-01-01,140.51,102.9,185.1
2048-01-01,139.62,103.93,187.44
2049-01-01,135.93,102.52,188.58
2050-01-01,133.71,101.07,187.35
2051-01-01,134.1,100.98,188.16
2052-01-01,132.65,103.36,188.05
2053-01-01,131.53,98.28,183.53
2054-01-01,132.58,95.43,186.03
2055-01-01,137.52,94.83,185.17
2056-01-01,135.1,92.63,189
2057-01-01,133.77,92.28,186.32
2058-01-01,132.54,91.23,187.32
2059-01-01,132.15,91.97,188.43
2060-01-01,128.14,95.85,180.81
2061-01-01,126.33,96.94,183.32
2062-01-01,126.7,94.83,189.58
2063-01-01,123.62,94.01,189.75
2064-01-01,122.01,90.4,192.8
2065-01-01,125.72,92.16,198.72
2066-01-01,120,89.35,201.91
2067-01-01,123.66,89.27,204.22
2068-01-01,120.48,85.67,202.07
2069-01-01,117.75,82.22,204.95
2070-01-01,119.48,85.52,206.39
2071-01-01,113.68,86.49,206.81
2072-01-01,116.22,89.47,207.75
2073-01-01,112.15,87.98,204.19
2074-01-01,118.19,83.59,208.49
2075-01-01,115.01,83.04,211.57
2076-01-01,114.13,84.29,209.51
2077-01-01,110.65,84.86,210.94
2078-01-01,111.06,84.19,209.03
2079-01-01,110.65,85.1,207.41
2080-01-01,109.56,87.57,212.29
2081-01-01,114.49,85.33,215.98
2082-01-01,114.52,85.12,214.13
2083-01-01,112.68,85.61,215.53
2084-01-01,110.89,84.61,215.96
2085-01-01,113.83,86.82,215.77
