"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.52,23.61,38.78
1995-06-01,30.05,25.28,38.15
1996-06-01,30.07,24.67,38.29
1997-06-01,30.14,23.5,38
1998-06-01,29.17,23.09,38.2
1999-06-01,27.75,23.59,39.08
2000-06-01,26.34,23.76,38.29
2001-06-01,27.25,22.22,37.16
2002-06-01,28.23,22.89,34.73
2003-06-01,29.4,22.58,35.99
2004-06-01,26.69,22.2,37
2005-06-01,26.35,21.58,40.13
2006-06-01,26.6,19.67,40.85
2007-06-01,26.16,19.57,40.9
2008-06-01,27.68,18.12,43.06
2009-06-01,27.38,19.35,42.51
2010-06-01,27.18,19.53,43.15
2011-06-01,27.99,20.1,40.73
2012-06-01,27.92,19.49,40.6
2013-06-01,27.95,18.8,40.81
2014-06-01,30.2,17.79,43.32
2015-06-01,31.76,16.08,44.06
2016-06-01,32.18,16.47,44.31
2017-06-01,33.19,15.12,44.83
2018-06-01,34.02,14.79,45.74
2019-06-01,31.85,14.99,46.02
2020-06-01,33.53,14.03,45.3
2021-06-01,33.52,14.03,45.09
2022-06-01,32.92,14.03,46.9
2023-06-01,32.86,12.54,49.78
2024-06-01,32.08,11.89,46.93
2025-06-01,31.32,10.24,45.64
2026-06-01,31.32,10.14,46.53
2027-06-01,31.73,7.6,47.6
2028-06-01,31.61,7.62,48.59
2029-06-01,30.41,7.37,48.25
2030-06-01,30.32,7.29,45.66
2031-06-01,30.08,7.15,46.23
2032-06-01,32.36,6.89,47.78
2033-06-01,30.43,7.55,48.09
2034-06-01,32.03,6.55,47.08
2035-06-01,30.84,7.28,46.23
2036-06-01,30.55,7.28,46.92
2037-06-01,30.28,6.67,45.79
2038-06-01,30.64,6.67,44.99
2039-06-01,28.9,5.73,48.15
2040-06-01,28.76,6,48.93
2041-06-01,28.79,6,51.49
2042-06-01,29.44,5.52,52.35
2043-06-01,29.14,5.42,52.63
2044-06-01,28.07,5.42,53.09
2045-06-01,24.12,5.42,52.7
2046-06-01,23.48,4.85,53.05
2047-06-01,25.07,4.85,53.28
2048-06-01,25.59,4.36,54.42
2049-06-01,24.49,3.78,54.25
2050-06-01,24.48,3.68,54.38
2051-06-01,25.46,3.68,57.11
2052-06-01,26.82,3.69,59.18
2053-06-01,27.49,5.11,60.47
2054-06-01,27.73,5.11,59.9
2055-06-01,28.23,4.69,62.54
2056-06-01,27.47,4.69,63.03
2057-06-01,27,4.74,63.02
2058-06-01,28.98,4.4,64.22
2059-06-01,28.83,4.4,66.49
2060-06-01,25.64,3.81,65.78
2061-06-01,26,3.42,68.08
2062-06-01,26.18,3.42,68.92
2063-06-01,25.85,2.76,66.96
2064-06-01,25.98,2.76,65.84
2065-06-01,25.88,2.04,67.55
2066-06-01,26.1,2.04,67.61
2067-06-01,26.21,2.45,66.52
2068-06-01,26.04,2.45,67.64
2069-06-01,27.8,2.45,65.19
2070-06-01,28.86,2.68,64.35
2071-06-01,28.46,2.68,61.65
2072-06-01,27.96,2.49,61.76
2073-06-01,27.96,2.66,62.05
2074-06-01,29.28,2.66,59.99
2075-06-01,30.07,2.66,59.88
2076-06-01,30.33,2.66,59.21
2077-06-01,29.86,2.66,58.09
2078-06-01,29.51,2.63,58.87
2079-06-01,29.09,2.63,57.93
2080-06-01,26.69,2.63,57.18
2081-06-01,26.93,2.63,53.96
2082-06-01,26.72,2.62,52.51
2083-06-01,27.1,1.17,48.96
2084-06-01,27.45,1.17,52.91
2085-06-01,26.85,1.17,50.39
