"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.4,47.67,54.08
1995-03-01,52.1,47.53,54.36
1996-03-01,51.7,48.89,54.53
1997-03-01,51.49,49.85,56.3
1998-03-01,52.84,49.09,56.5
1999-03-01,53.86,49.93,55.53
2000-03-01,53.58,50.31,56.49
2001-03-01,54.26,51.04,56.85
2002-03-01,54.23,51.15,59.05
2003-03-01,53.64,52.58,60.96
2004-03-01,52.54,50.99,60.96
2005-03-01,53.87,51.67,61.71
2006-03-01,54.24,51.28,62.65
2007-03-01,54.56,51.41,62.79
2008-03-01,56.59,52.18,63.64
2009-03-01,56.64,53.18,64.99
2010-03-01,55.43,51.89,65.33
2011-03-01,54.89,52.24,66.09
2012-03-01,56.9,52.23,65.27
2013-03-01,55.93,52.08,63.34
2014-03-01,56.8,49.75,64.9
2015-03-01,55.32,49.28,62.74
2016-03-01,54.53,48.45,63.59
2017-03-01,54.28,47.49,63.98
2018-03-01,55.42,48.11,64.59
2019-03-01,55.98,49.29,63.56
2020-03-01,58.01,49.84,65.18
2021-03-01,58.19,49.99,63.97
2022-03-01,57.76,49.83,63.26
2023-03-01,57.19,49.77,62.8
2024-03-01,56.96,50.28,62.81
2025-03-01,56.32,51.26,64.03
2026-03-01,58.39,52.23,65.26
2027-03-01,58.44,52.39,63.81
2028-03-01,58.22,50.21,63.25
2029-03-01,57.63,50.74,63.13
2030-03-01,55.57,51.77,63.23
2031-03-01,56.44,53.19,61.69
2032-03-01,55.64,52.69,62.39
2033-03-01,56.68,51.02,63.12
2034-03-01,56.8,50.88,64.09
2035-03-01,57.53,51.32,64.75
2036-03-01,59.29,50.47,66.74
2037-03-01,59.47,50.9,67.16
2038-03-01,60.23,49.66,68.3
2039-03-01,60.15,48.01,67.01
2040-03-01,61.11,47.52,67.82
2041-03-01,60.54,48.16,68.58
2042-03-01,61.44,49.23,68.4
2043-03-01,62.71,50.12,69.65
2044-03-01,62.11,50.48,71.31
2045-03-01,63.02,50.55,69.4
2046-03-01,63.85,50.64,70.85
2047-03-01,64.53,50.57,68.82
2048-03-01,64.17,51.14,68.62
2049-03-01,62.94,52.39,68.49
2050-03-01,62.13,53.47,68.61
2051-03-01,62.81,52.89,69.17
2052-03-01,62.72,51.42,68.99
2053-03-01,62.51,53.37,70.91
2054-03-01,62.26,52.66,73.13
2055-03-01,62.27,53.28,71.47
2056-03-01,61.98,52.57,73.07
2057-03-01,62.2,52.56,73.6
2058-03-01,62.28,53.37,73.54
2059-03-01,62.14,56.13,73.5
2060-03-01,63.44,54.76,74.39
2061-03-01,63.6,53.98,74.8
2062-03-01,63.05,53.31,75.91
2063-03-01,62.41,53.03,73.82
2064-03-01,62.29,54.96,73.92
2065-03-01,62.91,52.99,72.84
2066-03-01,61.8,52.85,71.99
2067-03-01,61.77,51.4,74.55
2068-03-01,62.45,51.48,76.28
2069-03-01,64.39,50.89,76.71
2070-03-01,66.79,52.2,75.87
2071-03-01,67.24,52.91,75.09
2072-03-01,67.3,54.71,76.59
2073-03-01,67.73,54.32,77.26
2074-03-01,66.27,54.06,76.46
2075-03-01,65.99,54.21,77.93
2076-03-01,64.68,54,78.7
2077-03-01,66.04,54.55,78.95
2078-03-01,66.22,55.57,80.85
2079-03-01,65.22,56.13,81.86
2080-03-01,65.61,56.68,82.12
2081-03-01,65.95,55.97,81.06
2082-03-01,66.99,57.73,81.15
2083-03-01,66.29,55.63,79.27
2084-03-01,67.41,56.78,78.36
2085-03-01,68.22,57.05,80.19
