"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.68,131.64,184.24
1995-01-01,159.61,130.92,187.69
1996-01-01,161.85,130.37,188.24
1997-01-01,160.61,124.75,189.49
1998-01-01,159.29,124.01,190.46
1999-01-01,162.32,124.43,192.02
2000-01-01,161.39,124.55,187.64
2001-01-01,160.32,126.29,187.31
2002-01-01,164.95,125.96,188.33
2003-01-01,163,124.87,186.71
2004-01-01,160.14,118.52,190.72
2005-01-01,160.47,119.6,192.19
2006-01-01,160.45,118.81,190.62
2007-01-01,156.13,125.56,188.93
2008-01-01,160.96,126.03,183.42
2009-01-01,160.45,125.63,182.88
2010-01-01,157.14,124.37,181.63
2011-01-01,157.09,120.06,183.08
2012-01-01,158.5,119.42,180.75
2013-01-01,156.03,117.78,177.41
2014-01-01,151.6,120.93,180.61
2015-01-01,156.88,115.97,185.01
2016-01-01,154.47,114.88,184.18
2017-01-01,154.39,115.04,186.54
2018-01-01,152.02,110.94,187.67
2019-01-01,153.23,112.57,182.64
2020-01-01,152.29,110.38,183.24
2021-01-01,153.01,109.54,187.14
2022-01-01,153.21,108.22,183.9
2023-01-01,155.52,102.55,179.23
2024-01-01,155.23,99.09,181.32
2025-01-01,152.09,92.99,181.6
2026-01-01,148.42,91.14,180.45
2027-01-01,147.61,91.51,178.1
2028-01-01,146.85,88.31,178.02
2029-01-01,146.71,92.04,179.81
2030-01-01,146.5,90.96,178.15
2031-01-01,148.88,89.45,177.31
2032-01-01,143.24,86.72,175.67
2033-01-01,144.67,86.88,173.42
2034-01-01,139.56,91.99,174.84
2035-01-01,139.33,92.83,175.45
2036-01-01,139.68,89.67,172.13
2037-01-01,144.91,87.91,169.93
2038-01-01,149.54,87.65,173
2039-01-01,152.44,82.5,168.51
2040-01-01,147.41,84.15,167.22
2041-01-01,146.84,86.54,168.75
2042-01-01,145.59,91.68,169.98
2043-01-01,145.43,92.66,170.17
2044-01-01,145.23,90.73,171.16
2045-01-01,138.4,91.62,171.95
2046-01-01,139.36,96.73,173.24
2047-01-01,140.82,98.48,171.14
2048-01-01,142.97,97.46,172.39
2049-01-01,139.85,97.15,172.45
2050-01-01,137.3,96.83,174.76
2051-01-01,134.88,96.47,172.95
2052-01-01,139.62,94.25,168.2
2053-01-01,135.25,93.84,166.54
2054-01-01,135.26,92.16,165.42
2055-01-01,138.41,92.33,167.02
2056-01-01,136.96,92.03,165.1
2057-01-01,138.41,89.17,165.31
2058-01-01,138.88,89.36,166.26
2059-01-01,142.75,83.66,163.95
2060-01-01,143.61,83.07,163.29
2061-01-01,141.17,83.07,166.45
2062-01-01,142.68,83.73,169.67
2063-01-01,141.34,81.86,166.82
2064-01-01,138.87,77.03,166.63
2065-01-01,145.6,77.33,167.09
2066-01-01,141.06,75.62,168.99
2067-01-01,139.69,73.67,165.94
2068-01-01,133.86,70.41,163.92
2069-01-01,133.6,69.75,166.1
2070-01-01,133.92,71.28,168.67
2071-01-01,135.56,68.81,164.64
2072-01-01,137.99,69.47,167.03
2073-01-01,136.08,67.38,165.19
2074-01-01,134.06,63.99,165.44
2075-01-01,133.18,63.15,161.13
2076-01-01,129.92,60.8,159.97
2077-01-01,129.57,58.04,159.15
2078-01-01,127.62,58.61,165.12
2079-01-01,128.99,58.71,163.64
2080-01-01,131.93,57.49,161.45
2081-01-01,130.5,57.4,162.79
2082-01-01,132.46,56.93,165.37
2083-01-01,133.37,54.37,162.82
2084-01-01,126.96,52.44,158.13
2085-01-01,127.03,52.76,162.53
