"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,973,1137
1995-01-01,1048,969,1131
1996-01-01,1042,972,1135
1997-01-01,1052,969,1133
1998-01-01,1051,961,1136
1999-01-01,1041,961,1139
2000-01-01,1038,948,1137
2001-01-01,1039,943,1134
2002-01-01,1027,941,1130
2003-01-01,1024,926,1142
2004-01-01,1020,917,1141
2005-01-01,1024,909,1146
2006-01-01,1032,903,1146
2007-01-01,1030,894,1136
2008-01-01,1022,887,1132
2009-01-01,1018,880,1134
2010-01-01,1022,886,1136
2011-01-01,1029,883,1141
2012-01-01,1034,882,1140
2013-01-01,1041,865,1134
2014-01-01,1045,858,1142
2015-01-01,1040,857,1129
2016-01-01,1031,846,1125
2017-01-01,1024,847,1126
2018-01-01,1018,848,1127
2019-01-01,1017,845,1118
2020-01-01,1017,844,1114
2021-01-01,1014,848,1123
2022-01-01,1008,828,1118
2023-01-01,1008,819,1109
2024-01-01,997,815,1112
2025-01-01,990,805,1118
2026-01-01,974,794,1114
2027-01-01,956,793,1121
2028-01-01,965,788,1126
2029-01-01,968,790,1124
2030-01-01,970,789,1130
2031-01-01,978,785,1130
2032-01-01,976,766,1126
2033-01-01,984,758,1127
2034-01-01,985,759,1118
2035-01-01,982,749,1105
2036-01-01,977,741,1106
2037-01-01,980,729,1112
2038-01-01,985,730,1120
2039-01-01,987,724,1123
2040-01-01,987,720,1121
2041-01-01,990,721,1121
2042-01-01,984,716,1126
2043-01-01,984,715,1142
2044-01-01,981,707,1142
2045-01-01,970,715,1140
2046-01-01,972,723,1138
2047-01-01,959,721,1136
2048-01-01,962,714,1141
2049-01-01,966,712,1139
2050-01-01,969,699,1139
2051-01-01,969,694,1134
2052-01-01,971,703,1128
2053-01-01,969,703,1126
2054-01-01,964,694,1119
2055-01-01,961,680,1119
2056-01-01,975,674,1132
2057-01-01,970,666,1153
2058-01-01,963,659,1160
2059-01-01,953,652,1156
2060-01-01,944,650,1170
2061-01-01,947,648,1172
2062-01-01,947,644,1161
2063-01-01,943,638,1147
2064-01-01,938,620,1153
2065-01-01,924,612,1164
2066-01-01,918,605,1180
2067-01-01,919,608,1186
2068-01-01,900,596,1183
2069-01-01,899,588,1182
2070-01-01,891,578,1188
2071-01-01,878,571,1173
2072-01-01,873,574,1177
2073-01-01,869,574,1179
2074-01-01,867,582,1179
2075-01-01,858,578,1173
2076-01-01,843,576,1182
2077-01-01,836,573,1184
2078-01-01,838,578,1175
2079-01-01,835,582,1192
2080-01-01,829,580,1187
2081-01-01,827,583,1186
2082-01-01,826,579,1188
2083-01-01,823,580,1165
2084-01-01,819,576,1159
2085-01-01,817,580,1155
