"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.68,351.52,407.41
1995-01-01,386.62,358.4,415.6
1996-01-01,390.18,360.39,416.87
1997-01-01,392.32,358.85,417.6
1998-01-01,393.3,362.57,409.44
1999-01-01,394.92,370.52,408.25
2000-01-01,394.86,370.09,407.79
2001-01-01,393.16,364.15,411.59
2002-01-01,395.79,360.09,414.63
2003-01-01,391.8,357.44,411.71
2004-01-01,394.56,350.06,411.49
2005-01-01,389.56,344.12,417.67
2006-01-01,394.72,339.52,424.91
2007-01-01,395.81,343.22,421.87
2008-01-01,394.29,336.77,418.85
2009-01-01,396.25,336.02,419.65
2010-01-01,390.75,338.15,413.32
2011-01-01,389.03,333.76,418.61
2012-01-01,384.37,330.8,418.36
2013-01-01,386.23,329.28,421.21
2014-01-01,387.75,327.8,422.01
2015-01-01,386.9,328.39,426.34
2016-01-01,386.11,322.75,426.66
2017-01-01,384.06,320.03,427.81
2018-01-01,384.15,317.7,431.36
2019-01-01,379.01,312.96,428.59
2020-01-01,375.53,304.25,430.5
2021-01-01,377.32,303.51,438.73
2022-01-01,375.44,293.8,432.14
2023-01-01,372.11,289.19,435.44
2024-01-01,374.64,286.47,431.77
2025-01-01,372.45,285.95,426.41
2026-01-01,368.14,289.41,424.21
2027-01-01,371.13,296.27,423.48
2028-01-01,373.26,290.28,418.57
2029-01-01,375.14,284.23,417.67
2030-01-01,377.36,285.18,419.74
2031-01-01,377.5,280.87,423.65
2032-01-01,366.66,275.24,420.67
2033-01-01,370.46,277.34,424.79
2034-01-01,365.6,277.72,423.54
2035-01-01,358.91,280.53,419.89
2036-01-01,353.15,279.05,420.93
2037-01-01,351.59,269.63,422.5
2038-01-01,356.27,265.39,424.69
2039-01-01,360.33,262.96,417.98
2040-01-01,357.64,261.81,418.97
2041-01-01,355.76,260.49,416.52
2042-01-01,345.87,253.29,419.62
2043-01-01,347.42,253.66,426.21
2044-01-01,350.65,249.55,431.4
2045-01-01,342.41,245.59,429.89
2046-01-01,345.91,246.3,433.93
2047-01-01,349.08,244.36,433.44
2048-01-01,355.56,233.5,432.28
2049-01-01,353.56,235.7,433.76
2050-01-01,354.42,241.71,430.84
2051-01-01,350.26,238.25,435.78
2052-01-01,348.47,244.78,436.47
2053-01-01,343.99,239.98,436.5
2054-01-01,345.19,237.55,441.57
2055-01-01,343.64,232.71,441.54
2056-01-01,344.33,226.65,445.87
2057-01-01,343.47,219.89,448.4
2058-01-01,343.22,218.6,448.69
2059-01-01,336.6,218.58,445.82
2060-01-01,334.92,215.36,443.27
2061-01-01,330.05,214.92,440.15
2062-01-01,335.08,216.14,443.44
2063-01-01,333.83,208.89,437.29
2064-01-01,331.51,203.06,438.89
2065-01-01,330.22,196.82,441.73
2066-01-01,331.41,190.74,443.98
2067-01-01,329.91,190.6,446.08
2068-01-01,328.77,186.93,443.31
2069-01-01,325.12,180.27,443.49
2070-01-01,325.61,181.12,445.92
2071-01-01,323.36,173.75,445.47
2072-01-01,316.98,173.96,449.48
2073-01-01,316.1,170.27,445.64
2074-01-01,314.36,173.75,449.9
2075-01-01,316.81,171.06,449.24
2076-01-01,313.56,167.84,446.29
2077-01-01,309.86,164.45,447.51
2078-01-01,305.51,169.83,449.04
2079-01-01,313.57,168.14,450.59
2080-01-01,310.76,163.67,456.18
2081-01-01,308.25,161.79,450.92
2082-01-01,309.83,159.88,448.43
2083-01-01,311.41,158.28,444.21
2084-01-01,312.32,157.68,435.52
2085-01-01,306.86,156.39,438.52
