"Date","median","lower_90ci","upper_90ci"
1994-01-01,819,806,834
1995-01-01,821,803,833
1996-01-01,818,805,834
1997-01-01,818,804,838
1998-01-01,822,795,837
1999-01-01,824,796,839
2000-01-01,820,796,835
2001-01-01,823,800,836
2002-01-01,825,794,836
2003-01-01,822,800,843
2004-01-01,824,801,844
2005-01-01,824,799,843
2006-01-01,826,788,840
2007-01-01,828,789,842
2008-01-01,834,797,843
2009-01-01,832,798,850
2010-01-01,830,791,850
2011-01-01,831,783,856
2012-01-01,834,783,857
2013-01-01,837,778,864
2014-01-01,843,776,864
2015-01-01,841,780,866
2016-01-01,834,782,872
2017-01-01,839,780,872
2018-01-01,838,774,869
2019-01-01,837,774,871
2020-01-01,835,774,869
2021-01-01,831,771,864
2022-01-01,837,765,864
2023-01-01,831,766,863
2024-01-01,831,766,857
2025-01-01,831,769,855
2026-01-01,833,765,861
2027-01-01,833,766,859
2028-01-01,831,763,856
2029-01-01,836,758,860
2030-01-01,832,757,868
2031-01-01,826,757,870
2032-01-01,827,755,874
2033-01-01,829,752,871
2034-01-01,825,749,871
2035-01-01,822,755,871
2036-01-01,821,758,870
2037-01-01,822,752,877
2038-01-01,825,750,880
2039-01-01,823,751,880
2040-01-01,827,755,879
2041-01-01,829,754,878
2042-01-01,833,756,879
2043-01-01,834,760,884
2044-01-01,835,759,884
2045-01-01,834,756,883
2046-01-01,842,756,887
2047-01-01,841,748,880
2048-01-01,842,747,882
2049-01-01,842,738,881
2050-01-01,850,733,881
2051-01-01,853,736,882
2052-01-01,848,736,882
2053-01-01,855,733,886
2054-01-01,860,732,892
2055-01-01,858,723,895
2056-01-01,856,722,894
2057-01-01,864,728,894
2058-01-01,864,723,896
2059-01-01,864,728,893
2060-01-01,859,728,895
2061-01-01,868,730,903
2062-01-01,868,723,905
2063-01-01,862,726,904
2064-01-01,860,731,907
2065-01-01,854,725,918
2066-01-01,854,717,921
2067-01-01,857,720,921
2068-01-01,850,715,925
2069-01-01,850,713,934
2070-01-01,856,711,931
2071-01-01,856,713,931
2072-01-01,855,710,933
2073-01-01,854,709,930
2074-01-01,858,709,935
2075-01-01,858,708,939
2076-01-01,860,705,946
2077-01-01,859,704,953
2078-01-01,861,699,950
2079-01-01,868,704,948
2080-01-01,867,701,947
2081-01-01,865,697,946
2082-01-01,871,701,947
2083-01-01,868,694,961
2084-01-01,868,691,964
2085-01-01,867,694,972
