"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.98,270.37,321.7
1995-01-01,295.92,273.91,329
1996-01-01,303.75,274.24,328.07
1997-01-01,303.87,273.21,328.29
1998-01-01,302.95,273.91,322.7
1999-01-01,303.26,270.57,324.85
2000-01-01,304.5,271.29,320.4
2001-01-01,302.04,270.22,321.87
2002-01-01,301.56,275.41,320.41
2003-01-01,301.25,270.58,319.05
2004-01-01,303.4,262.08,321.9
2005-01-01,299.65,257.89,327.94
2006-01-01,305.17,252.44,332.18
2007-01-01,307.86,256.48,330.99
2008-01-01,297.67,254.84,334.95
2009-01-01,301.68,254.33,333.99
2010-01-01,300.15,257.03,330.93
2011-01-01,302.39,254.99,333.52
2012-01-01,298.83,253.17,332.98
2013-01-01,302.36,250.31,330.71
2014-01-01,300.12,253.71,334.62
2015-01-01,307.9,255.35,335.79
2016-01-01,308.81,254.43,339.65
2017-01-01,305.44,252.99,339.65
2018-01-01,309.15,254.95,345.12
2019-01-01,298.56,254.77,345.2
2020-01-01,301.46,252.08,345.62
2021-01-01,301.81,252.5,347.72
2022-01-01,296.83,246.59,345.9
2023-01-01,294.13,241.73,345.46
2024-01-01,293.56,239.26,343.24
2025-01-01,294.07,237.22,340.55
2026-01-01,293.29,241.7,338.77
2027-01-01,294.94,244.6,343.04
2028-01-01,290.32,240.37,347.24
2029-01-01,284.28,243.6,349.71
2030-01-01,281.46,249.21,351.91
2031-01-01,282.61,244.64,358.41
2032-01-01,286.32,239.69,354.88
2033-01-01,289.67,235.87,354.07
2034-01-01,286.83,247.16,350.42
2035-01-01,290.35,244.04,349.71
2036-01-01,293.33,241.89,352.89
2037-01-01,295.14,238.35,349.93
2038-01-01,290.78,241.16,351.22
2039-01-01,284.9,241.23,344.71
2040-01-01,284.41,242.48,347.42
2041-01-01,284.7,244.04,343.74
2042-01-01,282.48,240.57,345.99
2043-01-01,287.02,242.14,348.5
2044-01-01,295.19,235.11,348.37
2045-01-01,292.49,226.85,347.03
2046-01-01,289.33,230.86,339.11
2047-01-01,292.24,230.46,340.6
2048-01-01,284.39,225.43,342.01
2049-01-01,284.91,225.65,339.66
2050-01-01,280.24,233.16,343
2051-01-01,280.36,227.5,336.89
2052-01-01,283.83,226.11,337.95
2053-01-01,285.23,228.99,336.88
2054-01-01,288.2,228.88,338.44
2055-01-01,282.25,228.51,337.03
2056-01-01,288.78,225.53,337.11
2057-01-01,290.69,220.79,338.46
2058-01-01,290.38,214.61,331.76
2059-01-01,289.39,210.81,332.21
2060-01-01,286.4,213.4,335.82
2061-01-01,285.39,212.94,328.05
2062-01-01,291.05,210.05,328
2063-01-01,291.28,208.33,332.45
2064-01-01,290.5,202.51,334.34
2065-01-01,286.51,196.48,331.88
2066-01-01,288.93,190.21,327.01
2067-01-01,285.18,190.65,325.35
2068-01-01,278.83,184.63,322.9
2069-01-01,280.74,178.67,325.52
2070-01-01,282.62,177.48,321.51
2071-01-01,278.68,173.77,321.47
2072-01-01,281.74,176.24,320.55
2073-01-01,278.07,178.84,315.29
2074-01-01,269.33,178.73,314.75
2075-01-01,271.02,176.93,313.04
2076-01-01,269.67,172.71,318.81
2077-01-01,264.08,165.67,314.27
2078-01-01,262.17,174.47,308.9
2079-01-01,261.69,172.97,315.47
2080-01-01,257.09,170.71,317.94
2081-01-01,253.85,170.12,319.83
2082-01-01,241.03,170.75,320.22
2083-01-01,241.12,171.95,314.83
2084-01-01,236.43,168.2,314.36
2085-01-01,238.57,170.39,318.62
