"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1080,1234
1995-01-01,1159,1077,1231
1996-01-01,1158,1069,1222
1997-01-01,1158,1064,1220
1998-01-01,1151,1055,1219
1999-01-01,1146,1056,1218
2000-01-01,1147,1058,1213
2001-01-01,1143,1063,1219
2002-01-01,1145,1071,1218
2003-01-01,1137,1058,1228
2004-01-01,1129,1051,1235
2005-01-01,1134,1055,1245
2006-01-01,1144,1050,1249
2007-01-01,1151,1048,1249
2008-01-01,1160,1038,1259
2009-01-01,1161,1038,1262
2010-01-01,1153,1045,1266
2011-01-01,1156,1033,1275
2012-01-01,1152,1031,1274
2013-01-01,1160,1027,1272
2014-01-01,1173,1016,1281
2015-01-01,1164,1010,1281
2016-01-01,1152,998,1278
2017-01-01,1161,992,1287
2018-01-01,1153,982,1286
2019-01-01,1142,979,1288
2020-01-01,1150,970,1302
2021-01-01,1147,966,1315
2022-01-01,1141,948,1312
2023-01-01,1132,942,1314
2024-01-01,1122,931,1316
2025-01-01,1118,922,1317
2026-01-01,1104,913,1325
2027-01-01,1104,903,1320
2028-01-01,1113,889,1314
2029-01-01,1112,880,1322
2030-01-01,1097,874,1315
2031-01-01,1112,861,1317
2032-01-01,1111,844,1329
2033-01-01,1115,844,1335
2034-01-01,1108,845,1327
2035-01-01,1107,830,1320
2036-01-01,1095,818,1335
2037-01-01,1096,806,1329
2038-01-01,1095,802,1324
2039-01-01,1092,792,1330
2040-01-01,1088,781,1332
2041-01-01,1083,778,1330
2042-01-01,1082,768,1336
2043-01-01,1090,764,1344
2044-01-01,1091,756,1350
2045-01-01,1094,758,1349
2046-01-01,1095,759,1350
2047-01-01,1088,749,1344
2048-01-01,1087,728,1353
2049-01-01,1093,722,1356
2050-01-01,1095,702,1351
2051-01-01,1093,695,1331
2052-01-01,1089,696,1333
2053-01-01,1098,689,1336
2054-01-01,1101,682,1333
2055-01-01,1092,676,1321
2056-01-01,1108,667,1318
2057-01-01,1102,673,1325
2058-01-01,1095,669,1334
2059-01-01,1092,657,1345
2060-01-01,1096,651,1341
2061-01-01,1110,654,1344
2062-01-01,1098,650,1347
2063-01-01,1094,649,1344
2064-01-01,1096,632,1344
2065-01-01,1095,620,1347
2066-01-01,1092,598,1351
2067-01-01,1085,595,1365
2068-01-01,1085,585,1354
2069-01-01,1083,583,1356
2070-01-01,1073,579,1351
2071-01-01,1075,580,1346
2072-01-01,1083,582,1345
2073-01-01,1073,568,1353
2074-01-01,1075,568,1354
2075-01-01,1071,559,1358
2076-01-01,1066,543,1367
2077-01-01,1068,539,1362
2078-01-01,1071,547,1346
2079-01-01,1065,556,1353
2080-01-01,1052,558,1355
2081-01-01,1043,552,1357
2082-01-01,1031,558,1341
2083-01-01,1024,549,1328
2084-01-01,1024,544,1321
2085-01-01,1021,555,1334
