"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,823,981
1995-01-01,920,824,983
1996-01-01,924,814,978
1997-01-01,923,813,974
1998-01-01,916,817,965
1999-01-01,910,826,962
2000-01-01,908,833,953
2001-01-01,910,830,961
2002-01-01,908,830,965
2003-01-01,910,838,951
2004-01-01,912,826,959
2005-01-01,916,819,968
2006-01-01,912,813,975
2007-01-01,898,808,976
2008-01-01,900,807,980
2009-01-01,899,811,982
2010-01-01,899,799,983
2011-01-01,888,788,978
2012-01-01,884,788,974
2013-01-01,892,787,972
2014-01-01,902,779,979
2015-01-01,894,783,979
2016-01-01,887,782,975
2017-01-01,882,770,980
2018-01-01,874,751,983
2019-01-01,867,756,977
2020-01-01,863,754,968
2021-01-01,857,734,964
2022-01-01,858,717,957
2023-01-01,850,709,960
2024-01-01,842,703,964
2025-01-01,832,706,955
2026-01-01,829,702,959
2027-01-01,826,694,966
2028-01-01,825,683,957
2029-01-01,825,664,963
2030-01-01,835,644,955
2031-01-01,835,633,954
2032-01-01,836,631,954
2033-01-01,834,628,959
2034-01-01,830,618,949
2035-01-01,822,628,936
2036-01-01,822,624,929
2037-01-01,824,616,938
2038-01-01,810,617,947
2039-01-01,810,605,946
2040-01-01,800,598,945
2041-01-01,797,602,958
2042-01-01,786,600,958
2043-01-01,782,599,965
2044-01-01,759,589,963
2045-01-01,753,584,956
2046-01-01,755,590,955
2047-01-01,754,580,945
2048-01-01,743,572,948
2049-01-01,743,559,941
2050-01-01,747,561,931
2051-01-01,737,569,934
2052-01-01,746,563,934
2053-01-01,756,558,933
2054-01-01,749,557,929
2055-01-01,740,548,928
2056-01-01,738,533,930
2057-01-01,734,540,930
2058-01-01,728,537,935
2059-01-01,723,533,929
2060-01-01,718,532,923
2061-01-01,714,528,922
2062-01-01,710,525,921
2063-01-01,703,512,912
2064-01-01,686,516,904
2065-01-01,685,497,900
2066-01-01,679,488,904
2067-01-01,683,478,902
2068-01-01,675,466,891
2069-01-01,671,460,888
2070-01-01,668,461,892
2071-01-01,671,447,886
2072-01-01,662,445,887
2073-01-01,649,444,883
2074-01-01,647,451,878
2075-01-01,636,441,872
2076-01-01,633,424,873
2077-01-01,633,425,867
2078-01-01,626,419,863
2079-01-01,619,411,863
2080-01-01,620,401,865
2081-01-01,620,388,853
2082-01-01,625,397,845
2083-01-01,624,387,837
2084-01-01,623,372,832
2085-01-01,626,371,829
