"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.75,170.49,212.69
1995-03-01,181.59,169.87,213.64
1996-03-01,180.61,166.34,213.33
1997-03-01,183.95,166.59,210.38
1998-03-01,183.98,169.49,212.15
1999-03-01,183.63,167.13,213.01
2000-03-01,184.97,163.86,214.93
2001-03-01,184,163.52,211.07
2002-03-01,185.61,166.02,213.18
2003-03-01,184.23,168.7,216.73
2004-03-01,186.44,169.45,219.03
2005-03-01,185.48,170.73,220.47
2006-03-01,183.16,174.08,221.05
2007-03-01,185.14,172.64,221.84
2008-03-01,186.91,172.52,225.28
2009-03-01,184.48,173.71,224.28
2010-03-01,185.76,174.56,228.32
2011-03-01,184.27,172.82,226.45
2012-03-01,187.5,171.56,227.79
2013-03-01,183.75,169.68,229.55
2014-03-01,186.11,165.3,233.21
2015-03-01,186.1,158.53,232
2016-03-01,185.21,153.33,233.45
2017-03-01,187.27,156.06,233.62
2018-03-01,183.35,154.54,231.13
2019-03-01,185.36,152.17,229.6
2020-03-01,184.69,151.62,230.6
2021-03-01,183.84,150.87,229.24
2022-03-01,182,149.06,230.34
2023-03-01,180.46,149.99,231.37
2024-03-01,181.35,149.55,231.81
2025-03-01,184.65,149.08,234.98
2026-03-01,185.37,145.42,236.16
2027-03-01,182.87,142.64,234.83
2028-03-01,175.84,140.77,232.06
2029-03-01,173.82,139.97,234.76
2030-03-01,175.06,136.39,237.18
2031-03-01,175.91,135.27,236.59
2032-03-01,176.68,136.94,234.14
2033-03-01,173.59,137.5,229.75
2034-03-01,168.61,135.55,232.17
2035-03-01,166.19,133,231.87
2036-03-01,167.25,129.92,232.75
2037-03-01,169.64,129.14,230.5
2038-03-01,172.66,130.07,226.68
2039-03-01,174.94,132.3,224.68
2040-03-01,169.43,129.9,225.12
2041-03-01,169.21,130.61,228.47
2042-03-01,168.2,127.51,227.53
2043-03-01,169.09,126.46,229.45
2044-03-01,169.15,117.39,229.33
2045-03-01,169.57,116.89,230.77
2046-03-01,168.2,120.99,228.51
2047-03-01,164.72,118.68,224.77
2048-03-01,164.16,115.21,226.99
2049-03-01,159.18,116.36,227.72
2050-03-01,159.93,115.03,228.14
2051-03-01,164.2,115.85,227.61
2052-03-01,163.28,114.64,229.31
2053-03-01,164.8,115.72,229.85
2054-03-01,160.3,114.41,226.13
2055-03-01,157.16,114.2,225.44
2056-03-01,161.4,111.2,224.96
2057-03-01,159.87,111.46,222.29
2058-03-01,158.89,110.37,223.08
2059-03-01,159.35,109.36,221.57
2060-03-01,160.07,109.79,218.94
2061-03-01,158.42,107.68,224.87
2062-03-01,152.73,104.87,227.88
2063-03-01,150.22,104.78,225.22
2064-03-01,147.44,103.57,222.72
2065-03-01,146.79,103.87,219.9
2066-03-01,139.45,102.59,218.43
2067-03-01,137.35,101.07,216.91
2068-03-01,134.53,96.77,213.87
2069-03-01,132.29,94.69,216.37
2070-03-01,136.41,94.44,213.7
2071-03-01,137.26,94.06,210.8
2072-03-01,138.96,96.77,217.71
2073-03-01,139.46,95.2,217.54
2074-03-01,137.9,96.25,218.75
2075-03-01,137.42,93.69,216.48
2076-03-01,134.73,91.43,221.87
2077-03-01,135.72,91.1,221.39
2078-03-01,134.26,93.82,218.28
2079-03-01,134.62,95.26,223.82
2080-03-01,134.45,95.2,220.33
2081-03-01,132.73,93.42,219.56
2082-03-01,134.84,91.55,220.32
2083-03-01,131.13,86.63,215.03
2084-03-01,133.42,83.85,214.23
2085-03-01,135.73,84.85,209.17
