"Date","median","lower_90ci","upper_90ci"
1994-01-01,666,649,679
1995-01-01,662,648,681
1996-01-01,662,648,682
1997-01-01,663,650,684
1998-01-01,663,650,683
1999-01-01,664,650,685
2000-01-01,666,647,687
2001-01-01,663,649,686
2002-01-01,666,649,689
2003-01-01,664,649,692
2004-01-01,660,649,690
2005-01-01,661,648,691
2006-01-01,663,646,696
2007-01-01,669,646,694
2008-01-01,674,644,694
2009-01-01,674,647,698
2010-01-01,675,650,700
2011-01-01,674,643,701
2012-01-01,669,645,705
2013-01-01,671,640,705
2014-01-01,675,640,704
2015-01-01,676,637,704
2016-01-01,674,634,709
2017-01-01,673,635,711
2018-01-01,674,629,711
2019-01-01,671,627,710
2020-01-01,669,625,709
2021-01-01,671,622,702
2022-01-01,672,622,704
2023-01-01,669,622,702
2024-01-01,670,623,701
2025-01-01,676,628,704
2026-01-01,679,624,700
2027-01-01,678,621,702
2028-01-01,677,618,701
2029-01-01,672,611,702
2030-01-01,674,613,702
2031-01-01,675,612,702
2032-01-01,679,605,707
2033-01-01,681,606,709
2034-01-01,684,602,711
2035-01-01,683,605,709
2036-01-01,682,605,713
2037-01-01,682,602,715
2038-01-01,681,603,717
2039-01-01,677,600,715
2040-01-01,680,597,718
2041-01-01,684,597,722
2042-01-01,685,598,726
2043-01-01,689,599,730
2044-01-01,694,594,731
2045-01-01,699,596,735
2046-01-01,700,597,738
2047-01-01,693,592,735
2048-01-01,693,594,738
2049-01-01,698,588,743
2050-01-01,701,583,744
2051-01-01,701,582,749
2052-01-01,697,578,754
2053-01-01,702,577,761
2054-01-01,703,574,764
2055-01-01,705,565,769
2056-01-01,705,558,769
2057-01-01,710,562,771
2058-01-01,711,558,773
2059-01-01,712,558,775
2060-01-01,708,555,777
2061-01-01,712,556,781
2062-01-01,705,559,780
2063-01-01,706,556,778
2064-01-01,705,560,780
2065-01-01,705,552,788
2066-01-01,700,543,788
2067-01-01,701,541,788
2068-01-01,704,537,788
2069-01-01,706,536,789
2070-01-01,708,533,789
2071-01-01,706,536,788
2072-01-01,703,531,793
2073-01-01,708,529,794
2074-01-01,713,524,796
2075-01-01,715,523,800
2076-01-01,718,515,806
2077-01-01,719,512,814
2078-01-01,722,508,818
2079-01-01,726,511,816
2080-01-01,729,508,813
2081-01-01,725,504,813
2082-01-01,728,506,812
2083-01-01,729,501,813
2084-01-01,725,499,814
2085-01-01,723,502,821
