"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.38
1995-03-01,0,0,0.5
1996-03-01,0,0,0.35
1997-03-01,0,0,0.37
1998-03-01,0,0,0.37
1999-03-01,0,0,0.37
2000-03-01,0,0,0.37
2001-03-01,0.02,0,0.37
2002-03-01,0.05,0,0.43
2003-03-01,0.05,0,0.43
2004-03-01,0.05,0,0.43
2005-03-01,0.05,0,0.43
2006-03-01,0.05,0,0.43
2007-03-01,0.05,0,0.43
2008-03-01,0.05,0,0.43
2009-03-01,0.03,0,0.43
2010-03-01,0.04,0,0.43
2011-03-01,0.02,0,0.43
2012-03-01,0.02,0,0.56
2013-03-01,0.02,0,0.56
2014-03-01,0.02,0,0.62
2015-03-01,0.02,0,0.62
2016-03-01,0.02,0,0.62
2017-03-01,0.02,0,0.62
2018-03-01,0.06,0,0.62
2019-03-01,0.06,0,0.62
2020-03-01,0.06,0,0.55
2021-03-01,0.06,0,0.55
2022-03-01,0.06,0,0.55
2023-03-01,0.07,0,0.55
2024-03-01,0.07,0,0.55
2025-03-01,0.07,0,0.36
2026-03-01,0.08,0,0.36
2027-03-01,0.08,0,0.36
2028-03-01,0.11,0,0.36
2029-03-01,0.13,0,0.36
2030-03-01,0.07,0,0.36
2031-03-01,0.07,0,0.36
2032-03-01,0.04,0,0.27
2033-03-01,0.04,0,0.27
2034-03-01,0.04,0,0.27
2035-03-01,0.07,0,0.39
2036-03-01,0.07,0,0.39
2037-03-01,0.07,0,0.39
2038-03-01,0.1,0,0.39
2039-03-01,0.1,0,0.54
2040-03-01,0.1,0,0.54
2041-03-01,0.1,0.01,0.54
2042-03-01,0.1,0.01,0.41
2043-03-01,0.13,0.01,0.41
2044-03-01,0.13,0,0.36
2045-03-01,0.13,0,0.36
2046-03-01,0.13,0,0.36
2047-03-01,0.15,0,0.48
2048-03-01,0.1,0,0.48
2049-03-01,0.16,0,0.48
2050-03-01,0.16,0,0.48
2051-03-01,0.16,0,0.48
2052-03-01,0.16,0,0.48
2053-03-01,0.16,0,0.51
2054-03-01,0.2,0.01,0.51
2055-03-01,0.2,0.01,0.51
2056-03-01,0.2,0.01,0.6
2057-03-01,0.2,0.01,0.6
2058-03-01,0.18,0,0.62
2059-03-01,0.18,0,0.59
2060-03-01,0.18,0,0.59
2061-03-01,0.18,0,0.67
2062-03-01,0.23,0,0.68
2063-03-01,0.23,0,0.68
2064-03-01,0.23,0,0.68
2065-03-01,0.18,0,0.68
2066-03-01,0.18,0,0.68
2067-03-01,0.18,0,0.71
2068-03-01,0.16,0,0.8
2069-03-01,0.16,0,0.71
2070-03-01,0.16,0,0.71
2071-03-01,0.16,0,0.7
2072-03-01,0.16,0,0.7
2073-03-01,0.12,0,0.69
2074-03-01,0.09,0,0.91
2075-03-01,0.09,0,1.02
2076-03-01,0.11,0,1.08
2077-03-01,0.04,0,1.04
2078-03-01,0.04,0,1.12
2079-03-01,0.02,0,1.47
2080-03-01,0.02,0,1.5
2081-03-01,0.02,0,1.5
2082-03-01,0.02,0,1.54
2083-03-01,0.02,0,1.53
2084-03-01,0.01,0,1.56
2085-03-01,0.01,0,1.56
