"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1262,1409
1995-01-01,1298,1257,1409
1996-01-01,1298,1255,1394
1997-01-01,1303,1253,1393
1998-01-01,1295,1236,1388
1999-01-01,1293,1238,1381
2000-01-01,1293,1235,1379
2001-01-01,1302,1234,1395
2002-01-01,1294,1235,1393
2003-01-01,1294,1222,1384
2004-01-01,1286,1218,1386
2005-01-01,1292,1220,1396
2006-01-01,1286,1214,1394
2007-01-01,1289,1204,1397
2008-01-01,1294,1199,1405
2009-01-01,1289,1204,1399
2010-01-01,1297,1203,1409
2011-01-01,1289,1196,1413
2012-01-01,1285,1199,1408
2013-01-01,1286,1193,1408
2014-01-01,1290,1185,1410
2015-01-01,1290,1179,1398
2016-01-01,1299,1161,1389
2017-01-01,1308,1157,1388
2018-01-01,1305,1148,1395
2019-01-01,1289,1144,1390
2020-01-01,1281,1135,1379
2021-01-01,1287,1129,1386
2022-01-01,1290,1114,1392
2023-01-01,1276,1110,1397
2024-01-01,1268,1112,1400
2025-01-01,1269,1100,1397
2026-01-01,1261,1095,1414
2027-01-01,1261,1082,1412
2028-01-01,1275,1071,1415
2029-01-01,1275,1050,1433
2030-01-01,1265,1045,1428
2031-01-01,1268,1030,1418
2032-01-01,1262,1027,1417
2033-01-01,1263,1027,1425
2034-01-01,1265,1019,1404
2035-01-01,1269,1008,1386
2036-01-01,1261,1002,1393
2037-01-01,1251,997,1396
2038-01-01,1234,994,1400
2039-01-01,1232,978,1394
2040-01-01,1219,968,1399
2041-01-01,1214,961,1409
2042-01-01,1200,949,1415
2043-01-01,1193,951,1422
2044-01-01,1184,937,1424
2045-01-01,1180,937,1416
2046-01-01,1171,938,1410
2047-01-01,1171,928,1397
2048-01-01,1159,914,1405
2049-01-01,1172,906,1407
2050-01-01,1168,891,1400
2051-01-01,1157,893,1399
2052-01-01,1160,900,1397
2053-01-01,1175,889,1398
2054-01-01,1173,880,1395
2055-01-01,1163,870,1396
2056-01-01,1173,863,1402
2057-01-01,1173,880,1406
2058-01-01,1166,879,1408
2059-01-01,1162,876,1409
2060-01-01,1145,871,1406
2061-01-01,1129,875,1423
2062-01-01,1135,861,1425
2063-01-01,1135,855,1418
2064-01-01,1145,847,1423
2065-01-01,1135,833,1436
2066-01-01,1128,817,1439
2067-01-01,1101,808,1432
2068-01-01,1085,794,1426
2069-01-01,1078,787,1435
2070-01-01,1082,793,1434
2071-01-01,1066,791,1434
2072-01-01,1066,789,1440
2073-01-01,1057,779,1445
2074-01-01,1055,779,1443
2075-01-01,1052,770,1452
2076-01-01,1053,755,1462
2077-01-01,1056,739,1467
2078-01-01,1042,736,1461
2079-01-01,1040,733,1470
2080-01-01,1048,732,1481
2081-01-01,1033,732,1484
2082-01-01,1014,728,1476
2083-01-01,991,726,1470
2084-01-01,982,713,1472
2085-01-01,990,730,1480
